time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1488.9114373794664,30013.76171875,4.724918365478516,2045.147051456734,1433.7086796317262,926,0
1488.932270503711,30018.5703125,4.725216388702393,2045.1474632759878,1433.7094485392765,927,0
1488.9531036270234,30005.712890625,4.724225044250488,2045.1471226345243,1433.7086962931864,928,0
1488.9739367489396,30020.54296875,4.7255167961120605,2045.147487254496,1433.7085747207739,929,0
1488.9947698694587,30000.80078125,4.72390079498291,2045.147283926666,1433.7092319475848,930,0
1489.0156029890466,29989.841796875,4.723140716552734,2045.1476438408604,1433.7088364035244,931,0
1489.0364361072375,29996.654296875,4.723509788513184,2045.147425230431,1433.7088834842064,932,0
1489.057269224032,30003.080078125,4.724320411682129,2045.1476611092728,1433.7080098937759,933,0
1489.0781023394295,29998.59765625,4.723794460296631,2045.147523953268,1433.7082472344737,934,0
1489.0989354538956,30009.75390625,4.724734306335449,2045.1475094946343,1433.7082383175677,935,0
1489.1197685669645,30005.92578125,4.724419593811035,2045.1480779122144,1433.7085550940003,936,0
1489.1406016786354,29986.96875,4.72278356552124,2045.147732107332,1433.7066698829074,937,0
1489.1614347889104,30012.43359375,4.724713325500488,2045.1481445905947,1433.7090485154395,938,0
1489.1822678977885,29972.0234375,4.7216997146606445,2045.147978427278,1433.7069808459398,939,0
1489.2031010052685,30005.927734375,4.7242655754089355,2045.1480267733557,1433.7078479284855,940,0
1489.2239341118184,29988.57421875,4.723140239715576,2045.1478261577488,1433.706250101764,941,0
1489.2447672169706,29984.755859375,4.722589492797852,2045.1486909200933,1433.708628114742,942,0
1489.265600320726,29995.04296875,4.723324298858643,2045.1475910537822,1433.7066049715768,943,0
1489.2864334230844,29996.75,4.723659038543701,2045.1483349823834,1433.7078864207685,944,0
1489.3072665240456,29998.974609375,4.723861217498779,2045.147980839189,1433.7070468879958,945,0
1489.3280996236103,29996.212890625,4.723669528961182,2045.1484689701388,1433.7081913856182,946,0
1489.348932722243,30000.49609375,4.723945617675781,2045.1479220656117,1433.7062915430956,947,0
1489.3697658190126,29997.595703125,4.723915100097656,2045.1486370750156,1433.7071834012218,948,0
1489.3905989148525,29998.392578125,4.723830699920654,2045.147955779141,1433.7062409007983,949,0
1489.4114320092954,30004.271484375,4.7241411209106445,2045.148392087663,1433.7071276374907,950,0
1489.4322651023404,30017.4609375,4.725156307220459,2045.1483361572107,1433.7068917895444,951,0
1489.4530981939884,30007.248046875,4.724588871002197,2045.1484709651204,1433.7065321002199,952,0
1489.4739312842405,29998.349609375,4.723729610443115,2045.148706943839,1433.7068020994645,953,0
1489.4947643730945,29997.24609375,4.723597526550293,2045.1483517367153,1433.7058128057329,954,0
1489.5155974605514,30004.08984375,4.724270820617676,2045.1486413245486,1433.7066316610224,955,0
1489.5364305466114,30014.7421875,4.725043296813965,2045.1484149585867,1433.705421905954,956,0
1489.5572636312754,30007.740234375,4.72442626953125,2045.1489122956102,1433.7069619342353,957,0
1489.5780967150076,30002.263671875,4.724133014678955,2045.1484871356386,1433.705510925315,958,0
1489.5989297968765,30007.56640625,4.724605560302734,2045.1487033478666,1433.7062027129355,959,0
1489.6197628778145,29998.3828125,4.723791599273682,2045.148287257933,1433.7052803692802,960,0
1489.64059595689,29995.25390625,4.723621845245361,2045.1492744620405,1433.7064975123017,961,0
1489.661429035034,30006.21484375,4.724421977996826,2045.1486409846607,1433.705443149733,962,0
1489.6822621113156,30007.00390625,4.724404335021973,2045.1489518462681,1433.7057867544725,963,0
1489.7030951866655,30003.4140625,4.724225044250488,2045.1484431980007,1433.7046521007896,964,0
1489.723928260619,30010.533203125,4.7248687744140625,2045.1490920863528,1433.7065098497644,965,0
1489.7447613331765,30002.025390625,4.724142551422119,2045.1488481864865,1433.7045074170449,966,0
1489.7655944043345,30004.765625,4.724425315856934,2045.1492785325768,1433.705452551808,967,0
1489.786427474096,30006.427734375,4.724451065063477,2045.1486264238567,1433.704750694366,968,0
1489.8072605429265,30028.46484375,4.726113319396973,2045.1491821496973,1433.705737147579,969,0
1489.828093609895,30012.376953125,4.724918365478516,2045.148536538018,1433.704190823096,970,0
1489.8489266759316,30014.083984375,4.725387096405029,2045.1498389655742,1433.7053300693274,971,0
1489.8697597405715,30010.810546875,4.72479772567749,2045.1489611002805,1433.7036585449189,972,0
1489.8905928038143,30019.6640625,4.725330829620361,2045.1495928970517,1433.7052016946184,973,0
1489.9114258661266,30017.3359375,4.7253499031066895,2045.1493171979525,1433.7045238376575,974,0
1489.9322589270405,30036.8984375,4.726853847503662,2045.1494077726795,1433.7060701772273,975,0
1489.9530919865585,30038.546875,4.726877689361572,2045.14923347839,1433.7049844353635,976,0
1489.9739250451444,30046.310546875,4.72767972946167,2045.1497093581647,1433.7064501211703,977,0
1489.9947581023334,30036.5234375,4.726831912994385,2045.1493002009272,1433.7051653260678,978,0
1490.0155911581264,30033.447265625,4.726623058319092,2045.149728086362,1433.7063295967223,979,0
1490.0364242134524,30035.5,4.7268781661987305,2045.1498231974977,1433.7056916568,980,0
