time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1731.8002319335938,11309.5908203125,3.015026092529297,84.61689444846876,1832.2545265600934,922,0
1731.821044921875,11324.8046875,3.0174736976623535,84.61661875571288,1832.2545333276564,923,0
1731.8418579101562,11321.6865234375,3.017488479614258,84.61650168388809,1832.2548159106723,924,0
1731.8627319335938,11330.51171875,3.017960786819458,84.61771045285803,1832.2561050876436,925,0
1731.883544921875,11340.5546875,3.0200695991516113,84.6167071649745,1832.2550430925878,926,0
1731.9043579101562,11330.2236328125,3.0177056789398193,84.61670935918855,1832.2541719534029,927,0
1731.9252319335938,11332.65234375,3.0177719593048096,84.61694501878387,1832.2547001581954,928,0
1731.946044921875,11333.146484375,3.0181984901428223,84.61736199565675,1832.2553157363348,929,0
1731.9668579101562,11323.3369140625,3.0174684524536133,84.61662273071109,1832.2549375611088,930,0
1731.9877319335938,11312.548828125,3.015312910079956,84.61723845503084,1832.2544696587117,931,0
1732.008544921875,11311.4296875,3.0153002738952637,84.61637010999141,1832.2545645774583,932,0
1732.0293579101562,11302.908203125,3.0142929553985596,84.61733076746357,1832.2556958958555,933,0
1732.0502319335938,11310.6728515625,3.0159528255462646,84.61669319388517,1832.25507196259,934,0
1732.071044921875,11318.58203125,3.016124725341797,84.61648691790188,1832.2536507101067,935,0
1732.0918579101562,11310.5302734375,3.0153350830078125,84.61643528034017,1832.2541355018825,936,0
1732.1127319335938,11327.70703125,3.017435312271118,84.61733662457546,1832.255805990083,937,0
1732.133544921875,11329.078125,3.018190860748291,84.61697771700416,1832.2542771993926,938,0
1732.1543579101562,11319.572265625,3.01639461517334,84.61715330527134,1832.254778828921,939,0
1732.1752319335938,11312.6533203125,3.0152621269226074,84.61705331147532,1832.2549540344196,940,0
1732.196044921875,11314.88671875,3.0155627727508545,84.61751104350913,1832.2554470767734,941,0
1732.2168579101562,11316.6884765625,3.0161471366882324,84.61695133013166,1832.2547460468495,942,0
1732.2377319335938,11305.3828125,3.014436721801758,84.6163906956051,1832.2541961450281,943,0
1732.258544921875,11296.7392578125,3.013094663619995,84.61709404400692,1832.2550402252414,944,0
1732.2793579101562,11301.3876953125,3.0138702392578125,84.61703948699262,1832.2547093264352,945,0
1732.3002319335938,11297.0869140625,3.0141499042510986,84.61689596374272,1832.2546031618356,946,0
1732.321044921875,11284.66796875,3.0117368698120117,84.61633967050322,1832.2541178497252,947,0
1732.3418579101562,11292.2548828125,3.015897274017334,84.61757227238249,1832.2558058138663,948,0
1732.3627319335938,11293.541015625,3.014495372772217,84.61712166998456,1832.255653931321,949,0
1732.383544921875,11298.7646484375,3.014136552810669,84.61649247597329,1832.2546680145567,950,0
1732.4043579101562,11309.498046875,3.0150444507598877,84.61660328370978,1832.2542218018664,951,0
1732.4252319335938,11314.02734375,3.0177011489868164,84.6170219572392,1832.2547014759057,952,0
1732.446044921875,11317.03125,3.0158016681671143,84.61739300297533,1832.2554518476716,953,0
1732.4668579101562,11317.802734375,3.0159857273101807,84.61647506068029,1832.254807866953,954,0
1732.4877319335938,11315.8486328125,3.015803575515747,84.61714719028699,1832.2539556013676,955,0
1732.508544921875,11328.2900390625,3.0173604488372803,84.61614293076248,1832.2542467053713,956,0
1732.5293579101562,11332.048828125,3.0177297592163086,84.61774973655677,1832.2559097148505,957,0
1732.5502319335938,11325.0458984375,3.0172371864318848,84.6158429474408,1832.2545498088834,958,0
1732.571044921875,11335.5029296875,3.0184648036956787,84.61673888256398,1832.2548441941476,959,0
1732.5918579101562,11339.9423828125,3.0186753273010254,84.61688537242313,1832.253538011769,960,0
1732.6127319335938,11351.0029296875,3.020545482635498,84.61696556338333,1832.2546806494763,961,0
1732.633544921875,11336.94140625,3.0185675621032715,84.61670165236917,1832.2541472356686,962,0
1732.6543579101562,11344.412109375,3.0194084644317627,84.6170573463429,1832.2544473772966,963,0
1732.6752319335938,11343.10546875,3.0196340084075928,84.61697998616485,1832.254814285462,964,0
1732.696044921875,11345.888671875,3.0200350284576416,84.61715015957735,1832.2552515010943,965,0
1732.7168579101562,11339.4501953125,3.019200325012207,84.61690182991194,1832.2551879114906,966,0
1732.7377319335938,11348.513671875,3.020045042037964,84.61660340445016,1832.2540371788173,967,0
1732.758544921875,11349.51171875,3.0203030109405518,84.61717418193238,1832.2548670720794,968,0
1732.7793579101562,11344.6376953125,3.0193190574645996,84.61725083238579,1832.254738814344,969,0
1732.8002319335938,11360.5302734375,3.0234856605529785,84.61686361978488,1832.2553912695262,970,0
1732.821044921875,11362.732421875,3.02138090133667,84.61666453811193,1832.2547906554958,971,0
1732.8418579101562,11377.83203125,3.0238888263702393,84.61665410504767,1832.2541816458386,972,0
1732.8627319335938,11385.6748046875,3.0243313312530518,84.61697548643181,1832.25482989178,973,0
1732.883544921875,11382.7685546875,3.0242159366607666,84.61649860521939,1832.2542746711874,974,0
1732.9043579101562,11385.05078125,3.0246191024780273,84.61672757789049,1832.2539366776455,975,0
1732.9252319335938,11385.55078125,3.0248351097106934,84.61634694154735,1832.2548582331,976,0
1732.946044921875,11380.748046875,3.024054527282715,84.61697874854791,1832.2538282723892,977,0
1732.9668579101562,11372.1025390625,3.024585008621216,84.61650840212303,1832.254744388659,978,0
1732.9877319335938,11378.017578125,3.0237860679626465,84.61683368787813,1832.2537851447805,979,0
1733.008544921875,11367.138671875,3.0222830772399902,84.61681132113969,1832.2543268602958,980,0
1733.0293579101562,11359.2060546875,3.0229554176330566,84.61701896120876,1832.2555107798198,981,0
1733.0502319335938,11364.943359375,3.0223193168640137,84.61725187455393,1832.2544876879474,982,0
1733.071044921875,11357.830078125,3.020904779434204,84.61626127710973,1832.2538721953072,983,0
1733.0918579101562,11359.8798828125,3.0212483406066895,84.61636054346621,1832.253801874951,984,0
1733.1127319335938,11362.3115234375,3.021792411804199,84.61666265005255,1832.254795452637,985,0
1733.133544921875,11378.0087890625,3.0248639583587646,84.61684112186671,1832.254730977323,986,0
1733.1543579101562,11380.435546875,3.024078130722046,84.6172428787034,1832.2541680053127,987,0
1733.1752319335938,11377.869140625,3.0241034030914307,84.61614806249935,1832.2537953596525,988,0
1733.196044921875,11364.568359375,3.0230062007904053,84.61717001181029,1832.255501176259,989,0
1733.2168579101562,11370.4560546875,3.022921085357666,84.6171921076474,1832.2549017155463,990,0
1733.2377319335938,11373.3759765625,3.0229623317718506,84.61641713506144,1832.253770353932,991,0
1733.258544921875,11360.2919921875,3.0212132930755615,84.61690005853207,1832.2540717354402,992,0
1733.2793579101562,11350.5634765625,3.0198957920074463,84.61658301913529,1832.254967477351,993,0
1733.3002319335938,11348.453125,3.0201706886291504,84.61732645323701,1832.2551185841855,994,0
1733.321044921875,11337.6513671875,3.0191519260406494,84.61681369460423,1832.2542704281873,995,0
1733.3418579101562,11321.326171875,3.0172441005706787,84.61664013350081,1832.2540432348276,996,0
1733.3627319335938,11329.9697265625,3.0177652835845947,84.61754951068744,1832.25511313287,997,0
1733.383544921875,11330.5439453125,3.0185582637786865,84.61678943104133,1832.2545159807255,998,0
1733.4043579101562,11336.8427734375,3.018425941467285,84.61729367839078,1832.2547065827014,999,0
1733.4252319335938,11352.8310546875,3.020242214202881,84.61609428282232,1832.254103862189,1000,0
1733.446044921875,11347.9990234375,3.01986026763916,84.61699158226804,1832.2536484805837,1001,0
1733.4668579101562,11358.4453125,3.0210680961608887,84.61725983870929,1832.2546440301423,1002,0
1733.508544921875,11361.126953125,3.0215258598327637,84.61570720716733,1832.2538207065124,1003,0
1733.5293579101562,11370.775390625,3.0228168964385986,84.61653276813658,1832.2545578987783,1004,0
1733.5502319335938,11379.7451171875,3.0237884521484375,84.6170525512237,1832.2550253976299,1005,0
1733.571044921875,11381.8916015625,3.024343490600586,84.6156959592733,1832.2540650165847,1006,0
1733.5918579101562,11379.560546875,3.0238406658172607,84.61637900369615,1832.2541761029875,1007,0
1733.6127319335938,11382.8984375,3.024787425994873,84.61612453616513,1832.2536477021708,1008,0
1733.633544921875,11365.576171875,3.022285223007202,84.61666140389316,1832.2556485240605,1009,0
1733.6543579101562,11390.6171875,3.02616024017334,84.61719805599147,1832.255356812016,1010,0
1733.6752319335938,11392.9228515625,3.0256214141845703,84.6157571479279,1832.2537188785561,1011,0
1733.696044921875,11405.4814453125,3.0282275676727295,84.61670968861515,1832.2539203786675,1012,0
1733.7168579101562,11405.201171875,3.026888847351074,84.61659088451285,1832.2545938245948,1013,0
1733.7377319335938,11410.6025390625,3.0284225940704346,84.61730578815087,1832.2548825279173,1014,0
1733.758544921875,11416.0673828125,3.028181791305542,84.61555819614334,1832.2532003543954,1015,0
1733.7793579101562,11431.255859375,3.0304245948791504,84.61607502422343,1832.2532366329433,1016,0
1733.8002319335938,11425.0849609375,3.0293757915496826,84.61654170143018,1832.2543746736446,1017,0
1733.821044921875,11458.7490234375,3.0347440242767334,84.61640618534948,1832.2540003058696,1018,0
1733.8418579101562,11457.794921875,3.034011125564575,84.6168937863586,1832.2537282025269,1019,0
1733.8627319335938,11471.5693359375,3.035029888153076,84.61544883125205,1832.2530701751025,1020,0
1733.883544921875,11475.0888671875,3.0371813774108887,84.61673501026468,1832.254140779096,1021,0
1733.9043579101562,11470.1015625,3.0356996059417725,84.61709401114514,1832.254303924844,1022,0
1733.9252319335938,11463.0556640625,3.035236120223999,84.61660226778129,1832.2535359113504,1023,0
1733.9461059570312,11453.4912109375,3.0335354804992676,84.6163743698509,1832.2534087522781,1024,0
1733.9669189453125,11445.15234375,3.032007932662964,84.61574482036268,1832.2530474775842,1025,0
1733.9877319335938,11401.091796875,3.0276291370391846,84.61605171640977,1832.2556384927243,1026,0
1734.0086059570312,11437.39453125,3.030956268310547,84.61684122001807,1832.254731195438,1027,0
1734.0294189453125,11421.306640625,3.0292365550994873,84.61657496978731,1832.2539551066068,1028,0
1734.0502319335938,11422.8681640625,3.0302698612213135,84.61620508673279,1832.2533807871698,1029,0
1734.0711059570312,11427.62890625,3.0298662185668945,84.61691811247275,1832.254196949519,1030,0
1734.0919189453125,11424.9130859375,3.0296998023986816,84.61756398627212,1832.2548009737664,1031,0
1734.1127319335938,11440.5615234375,3.0316169261932373,84.61670793272975,1832.253600262609,1032,0
1734.1336059570312,11454.32421875,3.035207986831665,84.61632800449442,1832.253609290185,1033,0
1734.1544189453125,11456.19921875,3.033726215362549,84.61660742836081,1832.253624464119,1034,0
1734.1752319335938,11462.5869140625,3.0348727703094482,84.61637603875856,1832.2542830087762,1035,0
1734.1961059570312,11461.5791015625,3.034126043319702,84.61582360611715,1832.2530285295463,1036,0
1734.2169189453125,11457.546875,3.0339696407318115,84.61589908948012,1832.252974907667,1037,0
1734.2377319335938,11458.2509765625,3.0342891216278076,84.61710816948485,1832.2536128686522,1038,0
1734.2586059570312,11446.6201171875,3.032358169555664,84.61681097718443,1832.2542621463726,1039,0
1734.2794189453125,11433.8837890625,3.030696153640747,84.61590587747304,1832.252981288611,1040,0
1734.3002319335938,11426.5107421875,3.0305144786834717,84.61648150007004,1832.253370356397,1041,0
1734.3211059570312,11415.20703125,3.028238534927368,84.61689010671586,1832.2546053358185,1042,0
1734.3419189453125,11402.1943359375,3.027381658554077,84.61696590405818,1832.254510165301,1043,0
1734.3627319335938,11398.6279296875,3.0263326168060303,84.61592323680335,1832.2531750347728,1044,0
1734.3836059570312,11407.548828125,3.0276358127593994,84.61662688452428,1832.253037517988,1045,0
1734.4044189453125,11421.5869140625,3.030290365219116,84.61674033865424,1832.2543200313705,1046,0
1734.4252319335938,11410.8330078125,3.0281641483306885,84.61659239250017,1832.2536575468864,1047,0
1734.4461059570312,11430.5244140625,3.030457019805908,84.61684677672696,1832.254019351753,1048,0
1734.4669189453125,11436.84765625,3.030825614929199,84.61570760588975,1832.2528021737835,1049,0
1734.4877319335938,11460.998046875,3.034912347793579,84.61703241577115,1832.254237926018,1050,0
1734.5086059570312,11460.203125,3.0359103679656982,84.6165124823097,1832.2540930430273,1051,0
1734.5294189453125,11476.63671875,3.0365848541259766,84.6167449850988,1832.2532552706007,1052,0
1734.5502319335938,11484.3896484375,3.036850690841675,84.61639532347536,1832.252845712782,1053,0
1734.5711059570312,11481.7177734375,3.036729574203491,84.61617025184994,1832.2534182813472,1054,0
1734.5919189453125,11496.8388671875,3.038900375366211,84.61675000380114,1832.2540638612193,1055,0
1734.6127319335938,11508.162109375,3.039944887161255,84.61594970319979,1832.2532035633592,1056,0
1734.6336059570312,11522.6171875,3.041792392730713,84.61620051766397,1832.2523865364144,1057,0
1734.6544189453125,11521.943359375,3.0424234867095947,84.6162931348302,1832.2531865837266,1058,0
1734.6752319335938,11520.1513671875,3.0414605140686035,84.61681114995929,1832.2540278011484,1059,0
1734.6961059570312,11536.78125,3.0438191890716553,84.61620819438406,1832.2528117388051,1060,0
1734.7169189453125,11543.0400390625,3.0450072288513184,84.61640761969068,1832.2523123323774,1061,0
1734.7377319335938,11536.92578125,3.044731616973877,84.61605250172425,1832.2539672683552,1062,0
1734.7586059570312,11570.0986328125,3.048067569732666,84.61645830556793,1832.2534998642361,1063,0
1734.7794189453125,11576.974609375,3.048600673675537,84.61632601906634,1832.2526369333086,1064,0
1734.8002319335938,11598.9892578125,3.05112624168396,84.61640738497132,1832.2520550538777,1065,0
1734.8211059570312,11622.228515625,3.0544850826263428,84.61655671206728,1832.2530694219186,1066,0
1734.8419189453125,11636.50390625,3.055778980255127,84.6160564446893,1832.253238609852,1067,0
1734.8627319335938,11652.619140625,3.058736801147461,84.61608457942077,1832.252115044926,1068,0
1734.8836059570312,11659.279296875,3.059953451156616,84.61596829581488,1832.2521418120475,1069,0
1734.9044189453125,11654.9736328125,3.0580906867980957,84.61687114092503,1832.2531942956136,1070,0
1734.9252319335938,11657.21875,3.0589537620544434,84.61602072259913,1832.2529906665347,1071,0
1734.9461059570312,11651.1796875,3.0576839447021484,84.61629470107975,1832.2520465399325,1072,0
1734.9669189453125,11641.26953125,3.056962490081787,84.61633533189438,1832.2515282973006,1073,0
1734.9877319335938,11632.2197265625,3.0553252696990967,84.61647429691892,1832.2530325903108,1074,0
1735.0086059570312,11618.7265625,3.054295778274536,84.61675265827257,1832.2531412911335,1075,0
1735.0294189453125,11606.20703125,3.052236318588257,84.61602189708397,1832.2521356822556,1076,0
1735.0502319335938,11603.46484375,3.0521864891052246,84.61603515580947,1832.2518163320105,1077,0
1735.0711059570312,11613.0166015625,3.0536797046661377,84.6163864344285,1832.253140644014,1078,0
1735.0919189453125,11616.572265625,3.053534984588623,84.61630142652142,1832.2534084059596,1079,0
1735.1127319335938,11634.3681640625,3.056511402130127,84.61550581340155,1832.2512901334635,1080,0
1735.1336059570312,11646.9013671875,3.057561159133911,84.6166981422852,1832.2522795490218,1081,0
1735.1544189453125,11658.517578125,3.058797597885132,84.61626757512488,1832.2523795220131,1082,0
1735.1752319335938,11670.3046875,3.0606515407562256,84.61717744802849,1832.252553143236,1083,0
1735.1961059570312,11668.9375,3.060121774673462,84.6154890094495,1832.2515245009788,1084,0
1735.2169189453125,11674.08984375,3.0612218379974365,84.61620202822122,1832.2520856619994,1085,0
1735.2377319335938,11666.5107421875,3.059654712677002,84.61678302180712,1832.252415627639,1086,0
1735.2586059570312,11653.9521484375,3.0594778060913086,84.61634872600136,1832.2533361029532,1087,0
1735.2794189453125,11628.5068359375,3.0549378395080566,84.616319759807,1832.252072616955,1088,0
1735.3002319335938,11623.16796875,3.05440616607666,84.61618096484291,1832.2522261677832,1089,0
1735.3211059570312,11602.6767578125,3.051358461380005,84.61619842004232,1832.2527187361466,1090,0
1735.3419189453125,11584.3515625,3.0495645999908447,84.61689789739425,1832.2533484596593,1091,0
1735.3627319335938,11567.8984375,3.0485572814941406,84.61622123344776,1832.2520690508688,1092,0
1735.3836059570312,11576.072265625,3.0493083000183105,84.61607376957352,1832.252709383023,1093,0
1735.4044189453125,11580.111328125,3.049013614654541,84.61653437871742,1832.2529275299767,1094,0
1735.4252319335938,11590.576171875,3.049992084503174,84.61623298578199,1832.2530204212744,1095,0
1735.4461059570312,11603.591796875,3.051799774169922,84.61632714307211,1832.2527937611164,1096,0
1735.4669189453125,11615.7109375,3.0544984340667725,84.6162712510198,1832.2517968301788,1097,0
1735.4877319335938,11633.5830078125,3.0558395385742188,84.61626555292803,1832.2530022461574,1098,0
1735.5086059570312,11672.125,3.060424327850342,84.61637188514871,1832.2528597582332,1099,0
1735.5294189453125,11688.068359375,3.0628139972686768,84.61631228536514,1832.2514967207478,1100,0
1735.5502319335938,11717.3349609375,3.065873384475708,84.61601867071282,1832.2515888116407,1101,0
1735.5711059570312,11738.44140625,3.0685131549835205,84.61644367435419,1832.2530641272865,1102,0
1735.5919189453125,11763.9697265625,3.0715439319610596,84.61671421755467,1832.2520846174407,1103,0
1735.6127319335938,11789.763671875,3.074955701828003,84.61573264301377,1832.2508003841804,1104,0
1735.6336059570312,11804.607421875,3.077096700668335,84.61595760328619,1832.2515766155925,1105,0
1735.6544189453125,11806.1796875,3.0768516063690186,84.61548194850948,1832.2513468060954,1106,0
1735.6752319335938,11802.6552734375,3.076772689819336,84.61578618369856,1832.2531783319498,1107,0
1735.6961059570312,11842.4375,3.082005500793457,84.61573362640121,1832.2510402187545,1108,0
1735.7169189453125,11859.728515625,3.0839571952819824,84.61617149999317,1832.2512622626862,1109,0
1735.7377319335938,11878.71484375,3.08608078956604,84.61550208717601,1832.2510412038866,1110,0
1735.7586059570312,11899.7158203125,3.088513135910034,84.61638250720601,1832.2518550463103,1111,0
1735.7794189453125,11930.4296875,3.0925285816192627,84.61565483606128,1832.250957792819,1112,0
1735.8002319335938,11976.3603515625,3.097943067550659,84.61612791817343,1832.2499776374243,1113,0
1735.8211059570312,12004.740234375,3.101304531097412,84.61557945067109,1832.2507537763404,1114,0
1735.8419189453125,12040.2216796875,3.105604887008667,84.6156786382184,1832.2513328889813,1115,0
1735.8627319335938,12059.875,3.1080822944641113,84.61614773053753,1832.2499883748585,1116,0
1735.8836059570312,12100.5263671875,3.113513469696045,84.6154243385025,1832.2501216463497,1117,0
1735.9044189453125,12115.513671875,3.1158995628356934,84.61563554354623,1832.250124070169,1118,0
1735.9252319335938,12123.431640625,3.1155471801757812,84.61582415943944,1832.2506867632846,1119,0
1735.9461059570312,12126.49609375,3.117856502532959,84.61533597215615,1832.250479372632,1120,0
1735.9669189453125,12134.09765625,3.1169073581695557,84.61510705743822,1832.2486857326205,1121,0
1735.9877319335938,12117.1123046875,3.1148266792297363,84.61601023998941,1832.2500730279355,1122,0
1736.0086059570312,12108.6552734375,3.114166498184204,84.61542381087489,1832.2506211306672,1123,0
1736.0294189453125,12118.828125,3.1151506900787354,84.61508805525203,1832.2498420940346,1124,0
1736.0502319335938,12115.154296875,3.1177937984466553,84.61561219210057,1832.2499573590603,1125,0
1736.0711059570312,12128.8076171875,3.116347312927246,84.61566776328053,1832.2498394159647,1126,0
1736.0919189453125,12136.841796875,3.117600917816162,84.61552161504478,1832.2502027105695,1127,0
1736.1127319335938,12157.177734375,3.1198251247406006,84.61507855582198,1832.24913291382,1128,0
1736.1336059570312,12171.8935546875,3.1245193481445312,84.61544290007902,1832.249224136693,1129,0
1736.1544799804688,12128.166015625,3.1162989139556885,84.61583329220092,1832.2497775276865,1130,0
1736.17529296875,12120.6357421875,3.1155316829681396,84.61575109065916,1832.2504307587033,1131,0
1736.1961059570312,12111.306640625,3.114795207977295,84.61548030886686,1832.2489623731794,1132,0
1736.2169799804688,12120.1142578125,3.1152660846710205,84.61573136005914,1832.249089320745,1133,0
1736.23779296875,12111.8701171875,3.1143126487731934,84.61539625806941,1832.2495846974675,1134,0
1736.2586059570312,12103.83203125,3.11331844329834,84.615734947505,1832.2503120934632,1135,0
1736.2794799804688,12093.3994140625,3.112542152404785,84.61593047432495,1832.2497584111168,1136,0
1736.30029296875,12142.52734375,3.1179189682006836,84.61547921565219,1832.2494112941843,1137,0
1736.3211059570312,12138.46484375,3.117528200149536,84.61536260714986,1832.2502177732235,1138,0
1736.3419799804688,12108.9921875,3.1141462326049805,84.61603078500546,1832.2498924058727,1139,0
1736.36279296875,12086.236328125,3.1119818687438965,84.61558719035389,1832.2499953994754,1140,0
1736.3836059570312,12081.880859375,3.110402822494507,84.61535035373865,1832.2496074504566,1141,0
1736.4044799804688,12057.8056640625,3.107656717300415,84.61554850968962,1832.250218602317,1142,0
1736.42529296875,12076.7041015625,3.110092878341675,84.6162046472964,1832.2505088628232,1143,0
1736.4461059570312,12083.4794921875,3.110649585723877,84.61524467787284,1832.2497774222102,1144,0
1736.4669799804688,12094.263671875,3.1130990982055664,84.61542617274976,1832.249613201789,1145,0
1736.48779296875,12120.78515625,3.1151413917541504,84.61538108466989,1832.249831736169,1146,0
1736.5086059570312,12147.4765625,3.118635416030884,84.61588839704041,1832.250462767714,1147,0
1736.5294799804688,12189.5,3.123791217803955,84.61522554732204,1832.2493734651957,1148,0
1736.55029296875,12222.484375,3.1279895305633545,84.61471166920373,1832.2487721094112,1149,0
1736.5711059570312,12256.1171875,3.131518840789795,84.61617523543728,1832.249894534091,1150,0
1736.5919799804688,12301.5869140625,3.140427827835083,84.61598928202146,1832.249656525553,1151,0
1736.61279296875,12329.92578125,3.1409153938293457,84.61456926661695,1832.2486304529425,1152,0
1736.6336059570312,12369.3935546875,3.1453559398651123,84.61569391266198,1832.2487917653903,1153,0
1736.6544799804688,12410.2890625,3.1503725051879883,84.61554344988124,1832.2486906911447,1154,0
1736.67529296875,12443.6513671875,3.1547296047210693,84.61548062775015,1832.249343569202,1155,0
1736.6961059570312,12452.56640625,3.1552035808563232,84.61503077831753,1832.248216714434,1156,0
1736.7169799804688,12485.4482421875,3.1589815616607666,84.61544965353808,1832.2479588933961,1157,0
1736.73779296875,12497.078125,3.1613802909851074,84.6149779551986,1832.2489892803458,1158,0
1736.7586059570312,12517.1591796875,3.1641600131988525,84.6157816679931,1832.2482853225467,1159,0
1736.7794799804688,12535.7099609375,3.1669363975524902,84.61492836246639,1832.2480810776744,1160,0
1736.80029296875,12553.236328125,3.1674392223358154,84.61463419095425,1832.248176277804,1161,0
1736.8211059570312,12565.4140625,3.168914556503296,84.61509570249719,1832.2477239275731,1162,0
1736.8419799804688,12588.34765625,3.1720824241638184,84.61489641512628,1832.2487186607577,1163,0
1736.86279296875,12613.537109375,3.1745223999023438,84.61475238056491,1832.2478483567847,1164,0
1736.8836059570312,12640.19140625,3.177537202835083,84.61526122535415,1832.2469413930762,1165,0
1736.9044799804688,12651.6943359375,3.179063558578491,84.6154334488456,1832.2479504196533,1166,0
1736.92529296875,12660.548828125,3.1797664165496826,84.61484042997124,1832.2484873289952,1167,0
1736.9461059570312,12650.134765625,3.1795847415924072,84.61497086786841,1832.2468660300988,1168,0
1736.9669799804688,12638.0537109375,3.177570343017578,84.61503457285463,1832.2473373755647,1169,0
1736.98779296875,12605.73828125,3.173677921295166,84.61435415542711,1832.2480704433342,1170,0
1737.0086059570312,12576.767578125,3.1700565814971924,84.61610352844755,1832.2488894715734,1171,0
1737.0294799804688,12533.5126953125,3.1649703979492188,84.6146472772957,1832.2473540469664,1172,0
1737.05029296875,12482.755859375,3.158848285675049,84.61525561982303,1832.2478865473165,1173,0
1737.0711059570312,12406.173828125,3.1499016284942627,84.61559174402991,1832.2485022145129,1174,0
1737.0919799804688,12351.41015625,3.145433187484741,84.61598940301604,1832.2490562818452,1175,0
1737.11279296875,12288.8857421875,3.1353538036346436,84.61506201436146,1832.2487516160634,1176,0
1737.1336059570312,12236.76171875,3.129974603652954,84.61575060708144,1832.2494034728538,1177,0
1737.1544799804688,12165.0859375,3.121192455291748,84.61629099948078,1832.2501135451594,1178,0
1737.17529296875,12070.80078125,3.1109213829040527,84.61492287427693,1832.2499366682173,1179,0
1737.1961059570312,12020.583984375,3.10341477394104,84.61520968000202,1832.2504068897363,1180,0
1737.2169799804688,11922.087890625,3.0916454792022705,84.61618207710576,1832.2510031562347,1181,0
1737.23779296875,11811.025390625,3.077125310897827,84.61577821801498,1832.2519468886244,1182,0
1737.2586059570312,11713.4306640625,3.065824031829834,84.61589346535048,1832.2516642814867,1183,0
1737.2794799804688,11595.134765625,3.051893472671509,84.61665965204796,1832.2515261348922,1184,0
1737.30029296875,11475.6357421875,3.036198377609253,84.61628285950763,1832.2525290982483,1185,0
1737.3211059570312,11356.1728515625,3.0207486152648926,84.61652634670658,1832.253337942324,1186,0
1737.3419799804688,11244.193359375,3.007373571395874,84.61739348061074,1832.2541291494724,1187,0
1737.36279296875,11150.841796875,2.9949300289154053,84.61708189662495,1832.2547611217256,1188,0
1737.3836059570312,11087.943359375,2.9871890544891357,84.6174255028204,1832.2543372173498,1189,0
