time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1640.0564047613016,3763.24755859375,1.703544020652771,360.5554888712804,1241.0000402549276,631,0
1640.0772382254725,3794.636962890625,1.710896611213684,360.5546049423551,1241.0,632,0
1640.0980716903425,3844.38427734375,1.7217693328857422,360.55361348527475,1241.000039405337,633,0
1640.160572087514,3924.03271484375,1.7390402555465698,360.55100542915943,1240.9999613944967,634,0
1640.1814055542475,3944.55322265625,1.743550181388855,360.5492293380719,1240.9999615953318,635,0
1640.2022390214456,3963.6259765625,1.7477693557739258,360.54972450898094,1240.999961780133,636,0
1640.2230724891097,3982.173828125,1.7518985271453857,360.54875052296046,1241.0,637,0
1640.2647394258345,3973.56689453125,1.7500789165496826,360.54626539024673,1241.00003812425,638,0
1640.2855728948955,3994.275390625,1.7542331218719482,360.5459846342593,1240.9999620734068,639,0
1640.306406364422,3995.855712890625,1.7546221017837524,360.54686212063586,1241.0,640,0
1640.3272398341815,3985.693603515625,1.752730131149292,360.5445166706778,1241.0,641,0
1640.3897402464875,4079.84375,1.7729668617248535,360.54461326165216,1241.000037131142,642,0
1640.4105737178775,4104.2158203125,1.7779450416564941,360.5434492734105,1240.9999261787077,643,0
1640.4314071897315,4136.3857421875,1.7847275733947754,360.5439300000307,1241.0000366235809,644,0
1640.4522406620526,4164.904296875,1.7910685539245605,360.5433073215499,1241.000072745613,645,0
1640.4730741346066,4198.06103515625,1.797927975654602,360.542574004996,1240.9999639144698,646,0
1640.5355745543616,4286.24169921875,1.8163775205612183,360.54166942443817,1241.0,647,0
1640.5564080280797,4318.09375,1.8234226703643799,360.5411401945122,1241.0000701648767,648,0
1640.577241502263,4339.244140625,1.8278015851974487,360.5417894146491,1241.0000698228782,649,0
1640.598074976679,4350.78759765625,1.8297269344329834,360.5410933253038,1241.0,650,0
1640.6189084513285,4367.33251953125,1.8329936265945435,360.54159611426144,1240.9999653130928,651,0
1640.639741926443,4373.33740234375,1.8343580961227417,360.5408434231982,1240.9999653607201,652,0
1640.660575401558,4385.7236328125,1.8370850086212158,360.5417782885298,1241.000069082902,653,0
1640.6814088771375,4401.25244140625,1.8406925201416016,360.54061194184675,1240.9999655804206,654,0
1640.7022423527178,4410.9912109375,1.8424232006072998,360.5413978863612,1241.0,655,0
1640.7230758287646,4426.666015625,1.845362663269043,360.54046984428976,1240.999965778024,656,0
1640.7439093048097,4438.48828125,1.8479650020599365,360.54126974802267,1241.0,657,0
1640.7647427810884,4460.04296875,1.8523575067520142,360.5398076212305,1240.9999320682518,658,0
1640.785576257601,4482.240234375,1.8567572832107544,360.5404413991504,1240.9999324046682,659,0
1640.806409734345,4495.814453125,1.8596826791763306,360.5400469599111,1241.0000673912411,660,0
1640.8272432113215,4493.349609375,1.8591212034225464,360.54029484763726,1241.0,661,0
1640.8480766883,4498.884765625,1.860288143157959,360.54130987974884,1240.9999326547509,662,0
1640.8689101655095,4497.95263671875,1.8603228330612183,360.5397937125691,1241.0,663,0
1640.8897436429515,4493.9990234375,1.8592276573181152,360.5405500064648,1241.000067418465,664,0
1640.9105771203954,4468.6787109375,1.854067087173462,360.5406640009773,1241.0000678004697,665,0
1640.9314105980716,4440.1181640625,1.8483500480651855,360.54139134678684,1241.0000341182943,666,0
1640.9522440757464,4408.50634765625,1.8419055938720703,360.5410521717547,1241.0,667,0
1640.9730775536555,4378.27734375,1.8356764316558838,360.5415762210273,1241.0000346001968,668,0
1640.9939110317969,4372.4658203125,1.8342097997665405,360.5410726190729,1240.9999653538155,669,0
1641.014744509705,4359.5625,1.831720232963562,360.54204753066176,1241.000069497459,670,0
1641.0355779880795,4341.716796875,1.8279949426651,360.54174897062876,1240.9999302168867,671,0
1641.056411466221,4321.701171875,1.8240622282028198,360.54244691240746,1241.0000350531543,672,0
1641.0772449445953,4317.6298828125,1.8228018283843994,360.5417225614549,1241.0,673,0
1641.0980784229696,4322.41064453125,1.823974609375,360.5424298913604,1240.9999649525994,674,0
1641.1189119015767,4320.8623046875,1.8236819505691528,360.5420709344629,1241.0,675,0
1641.139745379951,4327.74658203125,1.8250422477722168,360.54299383125215,1240.9999649958113,676,0
1641.160578858558,4317.89990234375,1.823097586631775,360.5417394591623,1241.0000350840135,677,0
1641.181412337165,4327.44189453125,1.8256921768188477,360.5422866266912,1240.9999649933468,678,0
1641.2022458160054,4321.869140625,1.82402503490448,360.5419562888055,1241.0000350517919,679,0
1641.2230792946125,4307.419921875,1.8211313486099243,360.5422468337929,1240.999964830627,680,0
1641.243912773452,4291.0390625,1.8174617290496826,360.5426038296559,1241.0000353036305,681,0
1641.2647462520586,4270.025390625,1.813236951828003,360.5424638639718,1241.000070954734,682,0
1641.2855797308994,4251.35791015625,1.809137225151062,360.54281944153644,1241.0000356331461,683,0
1641.3064132097384,4214.8544921875,1.8016184568405151,360.5426518259569,1241.0000359417527,684,0
1641.327246688345,4199.34716796875,1.7984886169433594,360.54419893903247,1241.0,685,0
1641.3480801671858,4179.37548828125,1.7946454286575317,360.5429512203072,1241.0000362468647,686,0
1641.368913646026,4169.74267578125,1.7923640012741089,360.54448803596125,1241.0,687,0
1641.3897471246323,4151.9296875,1.7883650064468384,360.54369738421707,1240.99996351353,688,0
1641.4105806034727,4159.4912109375,1.7900315523147583,360.5445161538734,1240.9999635798586,689,0
1641.4314140820795,4154.87255859375,1.7891095876693726,360.5433350855588,1241.000036460627,690,0
1641.4522475609197,4167.3623046875,1.7918052673339844,360.5434713556026,1240.999927297294,691,0
1641.4730810395265,4177.06005859375,1.7936841249465942,360.5431952024982,1241.000036266957,692,0
1641.4939145181334,4176.4423828125,1.7935645580291748,360.54357524545344,1241.0000362723208,693,0
1641.514747996508,4201.2978515625,1.7991681098937988,360.5429434473025,1240.9999639422713,694,0
1641.5355814751156,4210.6689453125,1.800804853439331,360.5434904823476,1240.99992804504,695,0
1641.5564149534894,4225.01171875,1.8044668436050415,360.5431445271509,1240.9999641446539,696,0
1641.5772484318636,4222.583984375,1.8034801483154297,360.54318153224636,1240.999964124039,697,0
1641.5980819102374,4241.59814453125,1.8071359395980835,360.5435603219738,1240.9999642848632,698,0
1641.6189153883784,4235.0595703125,1.8061919212341309,360.5428952791534,1241.000035770278,699,0
1641.6397488665207,4241.39453125,1.8074311017990112,360.54383007366937,1240.9999642831488,700,0
1641.6605823446625,4224.3515625,1.8038330078125,360.5434353830192,1241.0,701,0
1641.6814158225704,4212.9541015625,1.801774263381958,360.5436186056538,1241.000071915931,702,0
1641.7022493004788,4204.498046875,1.799476146697998,360.5431545247998,1240.9999279394324,703,0
1641.7230827783878,4200.7255859375,1.799239993095398,360.54394388246266,1241.0000360626407,704,0
1641.7439162560636,4193.2412109375,1.7972843647003174,360.54398546163037,1241.0,705,0
1641.7647497337384,4196.40625,1.7979737520217896,360.54459294830025,1241.0000721995198,706,0
1641.7855832111825,4189.4619140625,1.7963156700134277,360.5433833588694,1241.0000361595978,707,0
1641.8064166886256,4191.1884765625,1.7970033884048462,360.54471749114646,1241.0,708,0
1641.8272501658348,4176.10400390625,1.793810248374939,360.54332271558525,1240.9999637247402,709,0
1641.8480836430444,4170.630859375,1.7926089763641357,360.5445664858855,1240.9999636771358,710,0
1641.868917120255,4154.9765625,1.7892351150512695,360.54407941248917,1241.0,711,0
1641.8897505969994,4131.0986328125,1.7840418815612793,360.54520967461696,1241.0000733409058,712,0
1641.9105840739765,4117.908203125,1.7812185287475586,360.54535360034225,1240.9999264241696,713,0
1641.9314175504878,4087.193359375,1.7748212814331055,360.54528035837933,1241.0,714,0
1641.9522510272332,4065.9560546875,1.770293951034546,360.54529115735437,1240.9999627420327,715,0
1641.9730845035115,4039.250732421875,1.7643243074417114,360.54534873888554,1241.0,716,0
1641.9939179797893,4016.875,1.7600593566894531,360.5452064410884,1240.999962286788,717,0
1642.0147514558366,3994.92431640625,1.7549967765808105,360.5458406388478,1241.0000379204325,718,0
1642.035584931882,3980.69921875,1.7519323825836182,360.5461617040819,1240.9999619440582,719,0
1642.0564184076945,3958.81298828125,1.7477129697799683,360.5462817889625,1240.9999617336666,720,0
1642.0772518835074,3949.58154296875,1.744979739189148,360.5459821754752,1241.0,721,0
1642.0980853588549,3934.343017578125,1.74190354347229,360.54568044356495,1241.0,722,0
1642.1189188342025,3928.99951171875,1.7407821416854858,360.54677167013955,1241.0000385567007,723,0
1642.1397523095495,3920.44580078125,1.7386853694915771,360.5455173343174,1241.0,724,0
1642.1605857846648,3921.87841796875,1.7391197681427002,360.54692463539936,1241.0000386267093,725,0
1642.1814192593135,3911.88037109375,1.73684823513031,360.5461866152674,1240.9999612745678,726,0
1642.202252734195,3904.540283203125,1.735227346420288,360.54727566071574,1241.0,727,0
1642.2230862086117,3894.20849609375,1.7332932949066162,360.54607785324237,1241.0000389011677,728,0
1642.2439196830273,3887.864501953125,1.7317553758621216,360.5475121561213,1241.0,729,0
1642.2647531572106,3871.816162109375,1.7281302213668823,360.5465746522202,1241.0,730,0
1642.285586631161,3858.2939453125,1.7254676818847656,360.5471722468819,1241.0000392632753,731,0
1642.3064201048785,3838.33154296875,1.7207711935043335,360.54680295635245,1241.000039467476,732,0
1642.3272535785954,3822.972900390625,1.7172800302505493,360.54766820421645,1241.0,733,0
1642.3480870520812,3804.4892578125,1.7131032943725586,360.5473551368308,1240.9999601814468,734,0
1642.3689205253331,3790.619140625,1.710313320159912,360.54865443165875,1241.0,735,0
1642.3897539983518,3774.498046875,1.7066903114318848,360.5482437518855,1241.0,736,0
1642.4105874711381,3768.93994140625,1.70518958568573,360.5485244511801,1241.0,737,0
1642.4314209436911,3762.8759765625,1.7040176391601562,360.5480462915744,1241.0,738,0
1642.452254416245,3762.8310546875,1.7038966417312622,360.54804621634463,1241.0,739,0
1642.4730878885655,3760.94287109375,1.7036659717559814,360.54802288530175,1240.9999597204044,740,0
1642.4939213604198,3762.0400390625,1.703948736190796,360.54819636381006,1241.0000402678484,741,0
1642.5147548322761,3763.25146484375,1.704196572303772,360.5480553808618,1241.0000402548858,742,0
1642.5355883038978,3769.950439453125,1.7056171894073486,360.54788091246587,1241.0,743,0
1642.5564217752865,3775.7998046875,1.7072292566299438,360.5479721028683,1240.9999598788957,744,0
1642.5772552464425,3781.0078125,1.7080940008163452,360.54832043736275,1240.999959934159,745,0
1642.5980887175995,3787.349609375,1.7096303701400757,360.54763119719587,1240.999960001248,746,0
1642.6189221882905,3790.654296875,1.7101141214370728,360.54798499599394,1240.9999600361189,747,0
1642.639755658748,3795.828125,1.7114641666412354,360.54838287459916,1241.0000399094092,748,0
1642.6605891289728,3793.40185546875,1.7109125852584839,360.5475817192347,1241.0000399349353,749,0
1642.6814225991984,3793.85693359375,1.7111692428588867,360.5483481661542,1240.999960069855,750,0
1642.7022560689575,3781.42626953125,1.7080532312393188,360.5472661979471,1241.0,751,0
1642.7230895387174,3781.329345703125,1.7081701755523682,360.54856732409735,1241.0,752,0
1642.7439230080115,3773.29443359375,1.7062561511993408,360.54732626379337,1241.0,753,0
1642.7647564770714,3771.0322265625,1.7059876918792725,360.54822503319275,1240.999959828172,754,0
1642.7855899461329,3766.478515625,1.7048836946487427,360.547236829619,1240.9999597796038,755,0
1642.8064234147287,3761.98046875,1.7038116455078125,360.5481854455609,1241.0,756,0
1642.827256883324,3756.94677734375,1.7030614614486694,360.54758210278953,1241.0,757,0
1642.848090351453,3748.72802734375,1.7010833024978638,360.5485289606696,1241.0,758,0
1642.8689238193497,3732.1572265625,1.6971012353897095,360.5479763871274,1240.999959409733,759,0
1642.8897572870146,3722.82666015625,1.6951829195022583,360.548568146605,1241.0,760,0
1642.910590754445,3706.75390625,1.6917705535888672,360.5481707206229,1240.9999591315577,761,0
1642.9314242218761,3692.71435546875,1.688439965248108,360.54969323701295,1240.9999589761776,762,0
1642.9522576888417,3674.490234375,1.6843944787979126,360.5486381308738,1241.0000412272855,763,0
1642.9730911555744,3666.9716796875,1.682668924331665,360.5492295695928,1241.0000413118155,764,0
1642.9939246218414,3648.0654296875,1.6782242059707642,360.5498832991266,1241.0000415259158,765,0
1643.014758088108,3630.9375,1.674485445022583,360.54999653719125,1241.0,766,0
1643.0355915541427,3622.974609375,1.6727221012115479,360.5492530376617,1241.0,767,0
1643.0564250197115,3614.80322265625,1.670913815498352,360.5496919405704,1240.9999580919766,768,0
1643.0772584852793,3607.11083984375,1.6692798137664795,360.5497742563889,1240.9999580026054,769,0
1643.0980919503818,3596.844970703125,1.6664754152297974,360.5502116485687,1241.0,770,0
1643.1189254152525,3591.8505859375,1.665555477142334,360.54986514611664,1241.0,771,0
1643.1397588798895,3584.6865234375,1.6638145446777344,360.5501910184353,1241.000042260113,772,0
1643.1605923442935,3580.873779296875,1.662916898727417,360.5507386894852,1241.0,773,0
1643.181425808465,3579.1611328125,1.662433385848999,360.54995530770157,1240.9999576746472,774,0
1643.2647596621246,3550.320068359375,1.656235933303833,360.54908448298875,1241.0,775,0
1643.2855931248985,3542.336181640625,1.6541343927383423,360.55064486086235,1241.0,776,0
1643.3064265874395,3519.52685546875,1.649209976196289,360.54904938144347,1241.0,777,0
1643.3272600497485,3519.79150390625,1.6489611864089966,360.5497023458171,1241.0,778,0
1643.3689269732026,3503.3046875,1.6452370882034302,360.5499290011886,1240.9999567581838,779,0
1643.3897604345793,3482.47216796875,1.6407206058502197,360.5492957336707,1241.0000435004936,780,0
1643.4105938957246,3486.711669921875,1.6413589715957642,360.5503385446881,1241.0,781,0
1643.4314273564037,3480.02490234375,1.639845848083496,360.5492016307916,1241.0000435310844,782,0
1643.4522608170823,3483.355224609375,1.6406619548797607,360.55064490216904,1241.0,783,0
1643.4730942772965,3476.314697265625,1.6391793489456177,360.55002508956926,1241.0,784,0
1643.493927737044,3479.8505859375,1.6399097442626953,360.55109886239615,1241.000043533265,785,0
1643.5147611967914,3484.12109375,1.6411181688308716,360.5513586682325,1241.000043479906,786,0
1643.535594656073,3490.3505859375,1.6423333883285522,360.5514126698076,1241.0,787,0
1643.5564281151223,3489.353515625,1.6418370008468628,360.5504864406182,1241.0,788,0
1643.5772615739384,3496.32080078125,1.6436177492141724,360.5518897864873,1240.9999566718084,789,0
1643.598095032522,3497.26904296875,1.6436550617218018,360.5505521398044,1241.0,790,0
1643.6189284906404,3509.2822265625,1.6466597318649292,360.5504647621194,1241.0000431681603,791,0
1643.639761948526,3507.8212890625,1.6462836265563965,360.55007761673204,1241.000043186139,792,0
1643.6605954061774,3505.35791015625,1.64594304561615,360.55075698153485,1240.999956783512,793,0
1643.6814288633636,3509.249267578125,1.64706552028656,360.54923401015105,1241.0,794,0
1643.7022623203175,3508.817138671875,1.6465187072753906,360.55019209072566,1241.0,795,0
1643.723095777038,3504.200439453125,1.6455522775650024,360.54982789558153,1241.0,796,0
1643.7439292335266,3509.3349609375,1.6466872692108154,360.5507214087761,1241.0,797,0
1643.7647626895496,3503.741455078125,1.645474910736084,360.5504896237804,1241.0,798,0
1643.7855961453388,3503.3916015625,1.6454646587371826,360.5503942120261,1241.0000432407435,799,0
1643.806429600895,3504.2177734375,1.6455554962158203,360.5510428072309,1241.0,800,0
1643.827263055986,3496.5419921875,1.643966794013977,360.5502584305532,1241.0000433254506,801,0
1643.8480965108445,3495.564453125,1.6435786485671997,360.55096525786865,1241.0000433375667,802,0
1643.8689299654695,3492.52001953125,1.6426060199737549,360.55030477383235,1241.0,803,0
1643.8897634196296,3491.735595703125,1.6423991918563843,360.55153575172517,1241.0,804,0
1643.9105968737895,3485.5478515625,1.641213297843933,360.5502237405515,1241.0000434621081,805,0
1643.9314303272508,3473.11083984375,1.638166069984436,360.5514296075697,1241.0000436177436,806,0
1643.952263780712,3467.825927734375,1.6376162767410278,360.5504911746267,1241.0,807,0
1643.973097233707,3460.140625,1.6351124048233032,360.55206245992304,1241.0,808,0
1643.9939306862375,3445.2099609375,1.6316508054733276,360.55025404667657,1241.00004397098,809,0
1644.0147641387666,3443.607421875,1.6315854787826538,360.55257629626226,1241.0,810,0
1644.035597590831,3427.083740234375,1.6277859210968018,360.5514715578135,1241.0,811,0
1644.0564310424306,3424.69970703125,1.6270076036453247,360.55242629336374,1240.9999557656815,812,0
1644.077264494029,3415.710693359375,1.6249943971633911,360.5512868108367,1241.0,813,0
1644.0980979451615,3415.055419921875,1.62557852268219,360.55228127660524,1241.0,814,0
1644.1189313958284,3401.123779296875,1.6216943264007568,360.5509988046087,1241.0,815,0
1644.1397648462635,3405.044921875,1.6223832368850708,360.55274199645174,1240.9999555103498,816,0
1644.1605982964645,3391.531005859375,1.6192915439605713,360.55176119054016,1241.0,817,0
1644.1814317461995,3400.11474609375,1.621086597442627,360.5532125667864,1240.9999554458395,818,0
1644.2022651957036,3391.814697265625,1.6194175481796265,360.55205665523613,1241.0,819,0
1644.2230986449745,3389.84814453125,1.6189148426055908,360.55288927805896,1241.0,820,0
1644.243932093779,3383.5966796875,1.6174265146255493,360.55196121539956,1241.0,821,0
1644.2647655423498,3381.328125,1.6168479919433594,360.5529479953675,1241.0,822,0
1644.2855989904565,3374.77880859375,1.6155332326889038,360.552004999749,1240.9999551113522,823,0
1644.3064324385625,3373.2939453125,1.6150022745132446,360.5528727918887,1241.000044908407,824,0
1644.3272658859696,3361.7626953125,1.6122405529022217,360.55185010218025,1241.0,825,0
1644.3480993331445,3364.737060546875,1.6128830909729004,360.5536184141548,1241.0,826,0
1644.3689327800867,3358.85595703125,1.61134672164917,360.55203634660415,1241.0000451014453,827,0
1644.3897662265626,3351.525634765625,1.6095929145812988,360.5531718771091,1241.0,828,0
1644.4105996728065,3346.7353515625,1.6089667081832886,360.55226496086874,1240.9999547352145,829,0
1644.4314331188175,3347.37939453125,1.6088321208953857,360.55304788917056,1241.0,830,0
1644.4522665643626,3337.26806640625,1.6063942909240723,360.5523191130587,1241.0,831,0
1644.4731000096735,3344.2119140625,1.6080137491226196,360.5541999090079,1241.0,832,0
1644.493933454521,3341.251953125,1.6073427200317383,360.55242277963504,1241.0,833,0
1644.5147668991344,3341.7373046875,1.6075252294540405,360.5533721159261,1240.9999546675144,834,0
1644.5356003432826,3342.1943359375,1.6075348854064941,360.55214371055223,1241.0,835,0
1644.5564337871974,3345.3837890625,1.6083133220672607,360.553366593951,1241.000045283073,836,0
1644.577267230647,3344.098876953125,1.6083379983901978,360.5533929761563,1241.0,837,0
1644.598100673863,3351.41259765625,1.6098933219909668,360.5530254631144,1241.0000452016138,838,0
1644.6189341168465,3352.5498046875,1.6100705862045288,360.5524788953487,1240.999954813719,839,0
1644.6397675593662,3358.85205078125,1.6117329597473145,360.553268612018,1241.0000451014976,840,0
1644.6606010014184,3355.9580078125,1.6108678579330444,360.55229130589515,1241.0,841,0
1644.6814344434706,3360.242431640625,1.612053394317627,360.5526764055764,1241.0,842,0
1644.7022678848243,3360.2216796875,1.6119227409362793,360.5529703705491,1241.0000450831142,843,0
1644.7231013259461,3359.551025390625,1.6117372512817383,360.55282190518943,1241.0,844,0
1644.743934766834,3358.20849609375,1.6115531921386719,360.5529543979734,1240.9999548898593,845,0
1644.7647682072566,3362.891845703125,1.612484335899353,360.55252437401106,1241.0,846,0
1644.7856016474466,3362.58544921875,1.612505316734314,360.55282872835915,1241.0000450514226,847,0
1644.8064350874033,3358.92333984375,1.6119258403778076,360.5528734968001,1241.0,848,0
1644.827268526662,3357.3876953125,1.611099362373352,360.55230212494894,1241.000045121169,849,0
1644.8481019659198,3357.27490234375,1.6114568710327148,360.55283793691376,1240.999954877315,850,0
1644.8689354047135,3356.609619140625,1.6112518310546875,360.5531534206974,1241.0,851,0
1644.8897688430407,3351.74755859375,1.6098976135253906,360.5516422898561,1241.0,852,0
1644.9106022811352,3346.5517578125,1.608607530593872,360.5530836603325,1241.0,853,0
1644.9314357187636,3344.747314453125,1.6080635786056519,360.5535183175871,1241.0,854,0
1644.9522691561601,3336.1484375,1.6063940525054932,360.55287392541925,1241.0,855,0
1644.97310259309,3329.61083984375,1.6046806573867798,360.55279098547993,1241.0,856,0
1644.9939360297872,3326.3671875,1.6040006875991821,360.55311644941577,1241.0000455419529,857,0
1645.0147694662514,3315.6982421875,1.6018646955490112,360.55276303097685,1240.9999543115064,858,0
1645.0356029020177,3308.4716796875,1.599642276763916,360.5528400546065,1241.0,859,0
1645.0564363377835,3307.6455078125,1.5995792150497437,360.5542209706501,1241.0,860,0
1645.0772697728512,3303.440185546875,1.5984827280044556,360.5531569207083,1241.0,861,0
1645.0981032079194,3293.31005859375,1.5958987474441528,360.5528158113505,1241.0000459990877,862,0
1645.1189366422875,3295.152099609375,1.596459984779358,360.55362025311956,1241.0,863,0
1645.1397700766565,3294.06201171875,1.5963102579116821,360.5529553577927,1241.0,864,0
1645.1606035103275,3290.60205078125,1.5955268144607544,360.5538005666291,1240.9999539630574,865,0
1645.181436943998,3290.410400390625,1.5952227115631104,360.55328483628404,1241.0,866,0
1645.2022703769694,3290.77490234375,1.5958194732666016,360.5538174750764,1240.9999539654755,867,0
1645.2231038097088,3291.11328125,1.595682978630066,360.5540707619952,1240.9999539702087,868,0
1645.243937242216,3288.27734375,1.594963788986206,360.55312858978215,1240.9999539305106,869,0
1645.264770674256,3282.763427734375,1.5935600996017456,360.55404947524573,1241.0,870,0
1645.285604105831,3280.65869140625,1.5930321216583252,360.553475336106,1241.0000461764762,871,0
1645.3064375371746,3279.506591796875,1.592815637588501,360.55374127726645,1241.0,872,0
1645.3272709682835,3271.632568359375,1.5906997919082642,360.553554215865,1241.0,873,0
1645.3481043989268,3273.740966796875,1.5912973880767822,360.55448372439815,1241.0,874,0
1645.3689378291056,3268.96875,1.5902410745620728,360.5537105920851,1241.0,875,0
1645.389771259051,3268.600830078125,1.590086579322815,360.55372978376687,1241.0,876,0
1645.41060468853,3257.7958984375,1.5877141952514648,360.55375855482475,1240.9999534994633,877,0
1645.4314381177765,3254.435546875,1.586836814880371,360.5532935518892,1241.0,878,0
1645.4522715465587,3258.439208984375,1.5878872871398926,360.5543569368812,1241.0,879,0
1645.4731049748734,3257.03125,1.5872689485549927,360.55339132585755,1241.0,880,0
1645.4939384029553,3255.68798828125,1.5873730182647705,360.55480027517945,1241.0000465306437,881,0
1645.514771830573,3255.66259765625,1.5871223211288452,360.55452661581074,1240.9999534689935,882,0
1645.5356052579575,3252.82763671875,1.5862354040145874,360.5532688581794,1240.99995342844,883,0
1645.5564386851083,3257.52197265625,1.5875016450881958,360.5542196883565,1241.0,884,0
1645.5772721115604,3263.8232421875,1.5890288352966309,360.55403736511323,1241.0,885,0
1645.598105537781,3261.970703125,1.5886114835739136,360.5532159117649,1241.0,886,0
1645.618938963768,3263.278076171875,1.5894334316253662,360.55388243659263,1241.0,887,0
1645.6397723892892,3269.2626953125,1.5902260541915894,360.553398277935,1241.0,888,0
1645.6606058143457,3264.964599609375,1.589192271232605,360.5537351864294,1241.0,889,0
1645.6814392391689,3270.55810546875,1.5906152725219727,360.5545191302672,1241.0,890,0
1645.702272663526,3272.3837890625,1.5912871360778809,360.55482947822406,1241.000046293243,891,0
1645.7231060876502,3267.67138671875,1.589887261390686,360.5541533034547,1241.0,892,0
1645.7439395113095,3269.16796875,1.590134859085083,360.55384110779335,1241.0,893,0
1645.764772934502,3268.000732421875,1.5898762941360474,360.55431253623726,1241.0,894,0
1645.7856063574618,3268.556640625,1.5902957916259766,360.5535658105373,1241.0,895,0
1645.8064397799571,3271.02197265625,1.5906646251678467,360.55442474481094,1241.0,896,0
1645.8272732022197,3272.879150390625,1.5909640789031982,360.55438826715147,1241.0,897,0
1645.8481066240156,3267.27783203125,1.589658498764038,360.5541538112065,1241.0000463655879,898,0
1645.8689400453454,3263.759521484375,1.5890897512435913,360.55335307048534,1241.0,899,0
1645.8897734664433,3267.3046875,1.5897001028060913,360.55415968012863,1241.0,900,0
1645.9106068868425,3263.85546875,1.5890201330184937,360.5544773364036,1241.0000464142054,901,0
1645.9314403072408,3257.489013671875,1.5874742269515991,360.5532769478384,1241.0,902,0
1645.9522737271755,3254.008056640625,1.5869439840316772,360.5542427131444,1241.0,903,0
1645.973107146643,3253.81884765625,1.586877465248108,360.5546519781969,1240.999953442627,904,0
1645.993940565878,3247.0166015625,1.5848431587219238,360.5537642351979,1241.0,905,0
1646.014773984647,3246.88623046875,1.585120439529419,360.55376669474344,1241.0,906,0
1646.0356074031845,3242.132568359375,1.5841675996780396,360.5536658941887,1241.0,907,0
1646.0564408210216,3239.02294921875,1.5829888582229614,360.55384306579964,1241.0,908,0
1646.0772742388594,3240.99755859375,1.583652377128601,360.55522776205663,1240.9999532584475,909,0
1646.0981076559997,3238.0009765625,1.5827909708023071,360.5534019002851,1241.0,910,0
1646.1189410731395,3233.766357421875,1.581802487373352,360.55444121542496,1241.0,911,0
1646.1397744895805,3234.6025390625,1.5822474956512451,360.55483985426144,1241.0,912,0
1646.1606079057885,3236.094970703125,1.5822303295135498,360.5539764670735,1241.0,913,0
1646.181441321531,3227.32958984375,1.5802526473999023,360.55394056588545,1240.9999530604937,914,0
1646.2022747370406,3230.35595703125,1.5810930728912354,360.554323314493,1241.0,915,0
1646.2231081520845,3227.850830078125,1.580669641494751,360.55448834480967,1241.0,916,0
1646.2439415666636,3225.36083984375,1.5796809196472168,360.5535049448652,1240.9999530318419,917,0
1646.264774981009,3217.198486328125,1.577751874923706,360.55402365141873,1241.0,918,0
1646.285608394889,3216.5595703125,1.5781421661376953,360.55501362122345,1241.000047096674,919,0
1646.3064418083031,3217.01025390625,1.5778279304504395,360.5544183696376,1241.0,920,0
1646.3481086342003,3213.29443359375,1.5768510103225708,360.5536028754441,1241.0000471445305,921,0
1646.3689420464495,3217.0546875,1.5776145458221436,360.55513465982085,1241.0,922,0
1646.3897754584675,3211.290283203125,1.5765563249588013,360.5539056117998,1241.0,923,0
1646.4106088700196,3210.922119140625,1.5762932300567627,360.555181643586,1241.0,924,0
1646.4314422813386,3202.68505859375,1.5745162963867188,360.55398881767144,1241.0,925,0
1646.4522756921906,3210.2373046875,1.576166033744812,360.55590939386724,1241.0,926,0
1646.4731091025785,3201.15087890625,1.574020504951477,360.5541445360304,1241.0000473233733,927,0
1646.4939425124999,3205.3408203125,1.5751506090164185,360.5552210224086,1240.9999527384866,928,0
1646.5147759221886,3207.653564453125,1.5767408609390259,360.55393259179533,1241.0,929,0
1646.535609331645,3213.65380859375,1.5772117376327515,360.55558368126236,1241.0000471392586,930,0
1646.5564427404024,3208.754638671875,1.5757359266281128,360.55366353449375,1241.0,931,0
1646.5772761489275,3216.302001953125,1.5774282217025757,360.5554141487917,1241.0,932,0
1646.5981095569864,3209.68017578125,1.5760477781295776,360.55394672488086,1241.0000471976177,933,0
1646.618942964813,3216.53369140625,1.57742440700531,360.55568746441156,1240.999952902947,934,0
1646.639776372173,3210.52587890625,1.5762540102005005,360.5543426947828,1241.0,935,0
1646.6606097790682,3213.82080078125,1.5768388509750366,360.5552896919661,1241.0,936,0
1646.6814431857306,3210.75341796875,1.5762999057769775,360.55436275771893,1241.0000471818412,937,0
1646.7022765919273,3214.3369140625,1.577135443687439,360.555428999894,1240.9999528707594,938,0
1646.723109997658,3204.58984375,1.5747801065444946,360.55412296206003,1240.9999527274113,939,0
1646.7439434031562,3207.0048828125,1.575473427772522,360.55577828289086,1240.99995276301,940,0
1646.7647768079555,3205.429931640625,1.5750268697738647,360.5542716555869,1241.0,941,0
1646.7856102127548,3207.77783203125,1.5754585266113281,360.5559004686637,1240.999952774392,942,0
1646.8064436168556,3206.55615234375,1.5753815174102783,360.55409750104576,1241.0000472436004,943,0
1646.827277020724,3209.9375,1.5765748023986816,360.55561316085056,1240.999952806166,944,0
1646.8481104241275,3201.2138671875,1.5740230083465576,360.5544574155983,1241.000047322442,945,0
1646.8689438272963,3200.29248046875,1.5741041898727417,360.5554277875908,1241.0000473360665,946,0
