time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1759.1597900390625,10358.7978515625,2.849334716796875,763.5033969652721,1155.372732068689,918,0
1759.1806030273438,10353.85546875,2.8486995697021484,763.5033633823376,1155.371919267317,919,0
1759.2014770507812,10354.5654296875,2.8483030796051025,763.5036965455776,1155.37227052058,920,0
1759.2222900390625,10350.5888671875,2.849494457244873,763.5032438428407,1155.3716051641838,921,0
1759.2431030273438,10348.2265625,2.848130702972412,763.5038757065485,1155.371659678251,922,0
1759.2639770507812,10354.330078125,2.848926544189453,763.503257666771,1155.3720915794777,923,0
1759.2847900390625,10350.2119140625,2.8482565879821777,763.5038334246817,1155.3721790069403,924,0
1759.3056030273438,10349.7998046875,2.8482542037963867,763.503680084203,1155.37158681266,925,0
1759.3264770507812,10352.4833984375,2.8498735427856445,763.504295726333,1155.3716418435606,926,0
1759.3472900390625,10362.197265625,2.8499553203582764,763.5036808410981,1155.3722535998395,927,0
1759.3681030273438,10364.4091796875,2.8500771522521973,763.5035804621717,1155.3725782766764,928,0
1759.3889770507812,10363.9423828125,2.849945306777954,763.504577803508,1155.371904892611,929,0
1759.4097900390625,10372.6005859375,2.851283550262451,763.5036717122927,1155.3710893982163,930,0
1759.4306030273438,10380.1962890625,2.852642297744751,763.5040536926113,1155.3719193822446,931,0
1759.4514770507812,10377.6572265625,2.8522427082061768,763.5036409161396,1155.372257350127,932,0
1759.4722900390625,10373.0517578125,2.851543664932251,763.5046059806976,1155.3720635369689,933,0
1759.4931030273438,10375.44921875,2.8522632122039795,763.5038544782511,1155.3709673715182,934,0
1759.5139770507812,10380.5390625,2.8522098064422607,763.5038684636742,1155.3719716610258,935,0
1759.5347900390625,10383.8173828125,2.852393627166748,763.5040208674311,1155.37173558447,936,0
1759.5556030273438,10375.23046875,2.851778030395508,763.5042535999766,1155.3714614396742,937,0
1759.5764770507812,10382.0634765625,2.853015184402466,763.504064556764,1155.3710535269051,938,0
1759.5972900390625,10386.2392578125,2.8528404235839844,763.5042851968815,1155.3717348177695,939,0
1759.6181030273438,10394.6484375,2.854153871536255,763.5041502021774,1155.3719619376707,940,0
1759.638916015625,10373.4658203125,2.8512825965881348,763.5038382464123,1155.3723614438845,941,0
1759.6597290039062,10369.5634765625,2.8530290126800537,763.5048640416152,1155.3711713865878,942,0
1759.6806030273438,10386.5361328125,2.8529183864593506,763.5042553869648,1155.3717658443225,943,0
1759.701416015625,10389.537109375,2.85324764251709,763.5045994242254,1155.3717503411542,944,0
1759.7222290039062,10382.986328125,2.8527941703796387,763.5048340283619,1155.3715692589044,945,0
1759.7431030273438,10365.5322265625,2.850592613220215,763.5040171259446,1155.3722454979388,946,0
1759.763916015625,10372.9521484375,2.8514182567596436,763.504681952942,1155.371034055762,947,0
1759.7847290039062,10376.44140625,2.851691961288452,763.5039568815553,1155.3711111389268,948,0
1759.8056030273438,10372.17578125,2.8541018962860107,763.504242142157,1155.3710032889223,949,0
1759.826416015625,10367.2861328125,2.850529432296753,763.5050802785316,1155.3698288806786,950,0
1759.8472290039062,10376.32421875,2.852106809616089,763.5037347925096,1155.3701059522148,951,0
1759.8681030273438,10374.9306640625,2.851809024810791,763.5045405047417,1155.370874160586,952,0
1759.888916015625,10385.5146484375,2.853466272354126,763.5043698418592,1155.3710022748971,953,0
1759.9097290039062,10352.9658203125,2.8486826419830322,763.5045988341014,1155.3707168188614,954,0
1759.9306030273438,10382.6669921875,2.8530471324920654,763.5044895286813,1155.3717746561722,955,0
1759.951416015625,10387.95703125,2.8535993099212646,763.5053228422937,1155.3717500818818,956,0
1759.9722290039062,10391.8291015625,2.853914976119995,763.5051455033454,1155.3717051398085,957,0
1759.9931030273438,10387.6337890625,2.853015899658203,763.505409898545,1155.3716879680683,958,0
1760.013916015625,10380.958984375,2.8522918224334717,763.5046400307353,1155.3714075838595,959,0
1760.0347290039062,10391.7548828125,2.8538899421691895,763.5054022321069,1155.3714846750217,960,0
1760.0556030273438,10398.25390625,2.8547067642211914,763.5054449449333,1155.3716365625164,961,0
1760.076416015625,10405.158203125,2.8571479320526123,763.5055393621441,1155.3712943981923,962,0
1760.0972290039062,10409.2080078125,2.8564467430114746,763.5049406235784,1155.3715950345945,963,0
1760.1181030273438,10413.98046875,2.856670618057251,763.5055521817688,1155.371375885744,964,0
1760.138916015625,10417.4091796875,2.8572747707366943,763.5054492053239,1155.371955205318,965,0
1760.1597290039062,10412.8876953125,2.8565104007720947,763.5060899124311,1155.3712954959192,966,0
1760.1806030273438,10404.6328125,2.8558454513549805,763.5048486795621,1155.371149762951,967,0
1760.201416015625,10404.1201171875,2.855342149734497,763.5059125277048,1155.3712389191144,968,0
1760.2222290039062,10394.32421875,2.8543851375579834,763.5055457464955,1155.3712952099384,969,0
1760.2431030273438,10388.5205078125,2.8532369136810303,763.5054569088006,1155.371703220906,970,0
1760.263916015625,10362.2822265625,2.8498222827911377,763.5053645390052,1155.371407623445,971,0
1760.2847290039062,10380.0947265625,2.852414131164551,763.5058151037842,1155.3709854168937,972,0
1760.3056030273438,10385.1689453125,2.853330373764038,763.5059298759602,1155.3712411536019,973,0
1760.326416015625,10379.40234375,2.8522322177886963,763.5058491041264,1155.3713974247373,974,0
1760.3472290039062,10376.841796875,2.8515148162841797,763.5051681572718,1155.3715792734836,975,0
1760.3681030273438,10380.791015625,2.8522205352783203,763.5059858108191,1155.370608908055,976,0
1760.388916015625,10392.501953125,2.853761672973633,763.5056253936084,1155.371655961207,977,0
1760.4097290039062,10391.1943359375,2.8542377948760986,763.5058777089564,1155.3714986763414,978,0
1760.4306030273438,10392.861328125,2.8544044494628906,763.5061264070046,1155.3707143387373,979,0
1760.451416015625,10393.2724609375,2.854398488998413,763.5065776943487,1155.370637119621,980,0
1760.4722290039062,10395.3935546875,2.8543853759765625,763.5061043648859,1155.3714663186058,981,0
1760.4931030273438,10404.880859375,2.8559348583221436,763.5062379406525,1155.372010985304,982,0
1760.513916015625,10407.0224609375,2.8565096855163574,763.5063623514809,1155.3712856665763,983,0
1760.5347290039062,10414.8271484375,2.8567707538604736,763.5065722152997,1155.3709503981468,984,0
1760.5556030273438,10422.361328125,2.857805013656616,763.5062579304301,1155.3714875608316,985,0
1760.576416015625,10432.2890625,2.8591690063476562,763.5063974678975,1155.3719787498699,986,0
1760.5972290039062,10436.3984375,2.8601889610290527,763.5061369220105,1155.3718262930445,987,0
1760.6181030273438,10433.96484375,2.8609557151794434,763.5068644366823,1155.3709072028512,988,0
1760.638916015625,10444.376953125,2.8621373176574707,763.506435575475,1155.3716758662565,989,0
1760.6597290039062,10448.880859375,2.8617963790893555,763.50631653603,1155.3720770082846,990,0
1760.6806030273438,10452.5986328125,2.8623287677764893,763.5066228344272,1155.3712249710632,991,0
1760.701416015625,10452.318359375,2.8618383407592773,763.5064282567022,1155.37135881375,992,0
1760.7222290039062,10461.888671875,2.8630142211914062,763.5066940095253,1155.3714714513449,993,0
1760.7431030273438,10482.01171875,2.8659236431121826,763.5067712030841,1155.3723149452467,994,0
1760.763916015625,10492.4453125,2.8672616481781006,763.5063414767172,1155.3720949848216,995,0
1760.7847290039062,10500.8359375,2.868128776550293,763.5069277641214,1155.3717971764897,996,0
1760.8056030273438,10509.1181640625,2.8703887462615967,763.5070141842041,1155.3718599045824,997,0
1760.826416015625,10523.5478515625,2.8715202808380127,763.5066585233469,1155.3723173652688,998,0
1760.8472290039062,10541.13671875,2.8734030723571777,763.5072102886719,1155.3721441406453,999,0
1760.8681030273438,10531.2197265625,2.8720901012420654,763.5069793876447,1155.3722497023127,1000,0
1760.888916015625,10538.2314453125,2.8732409477233887,763.5063670235672,1155.3722735873632,1001,0
1760.9097290039062,10539.0244140625,2.8731515407562256,763.5064424574922,1155.3723742144732,1002,0
1760.9306030273438,10531.8486328125,2.8731515407562256,763.5067031380727,1155.37238786408,1003,0
1760.951416015625,10521.072265625,2.870577812194824,763.5071483447746,1155.371704855156,1004,0
1760.9722290039062,10517.18359375,2.870310068130493,763.5072414740534,1155.3713246532182,1005,0
1760.9931030273438,10517.10546875,2.870213270187378,763.5070112482307,1155.3720125862667,1006,0
1761.013916015625,10518.4208984375,2.8707168102264404,763.5070675627385,1155.3722032069297,1007,0
1761.0347290039062,10521.7060546875,2.8711249828338623,763.5076838923108,1155.372275732635,1008,0
1761.0556030273438,10527.8037109375,2.872213363647461,763.5070382128944,1155.3713236184208,1009,0
1761.076416015625,10553.16796875,2.8767337799072266,763.5072128722455,1155.372197274145,1010,0
1761.0972290039062,10566.705078125,2.877399206161499,763.5076018644944,1155.3727212058513,1011,0
1761.1181030273438,10575.6357421875,2.8781588077545166,763.5076641004239,1155.3723931850284,1012,0
1761.138916015625,10580.1728515625,2.8784685134887695,763.5073565660341,1155.3719453499448,1013,0
1761.1597290039062,10592.1083984375,2.8803818225860596,763.5076815692033,1155.3722710903119,1014,0
1761.1806030273438,10594.51171875,2.8805105686187744,763.5076376329873,1155.3724345272003,1015,0
1761.201416015625,10581.01953125,2.8792340755462646,763.508011840187,1155.3720823391752,1016,0
1761.2222290039062,10566.841796875,2.8766868114471436,763.508136124888,1155.3715081152848,1017,0
1761.2431030273438,10561.025390625,2.876483917236328,763.5076718828165,1155.3717172746935,1018,0
1761.263916015625,10563.326171875,2.8764286041259766,763.5075281648643,1155.3722336668193,1019,0
1761.2847290039062,10565.7841796875,2.8766534328460693,763.5076664633583,1155.3715173897021,1020,0
1761.3056030273438,10551.2333984375,2.874589681625366,763.5081015363744,1155.3709459924107,1021,0
1761.326416015625,10570.673828125,2.877678632736206,763.5081161536422,1155.3717422122488,1022,0
1761.3472290039062,10578.392578125,2.878413438796997,763.5079610015404,1155.3720332868243,1023,0
1761.3681030273438,10592.958984375,2.880800724029541,763.5075824706676,1155.3721018992017,1024,0
1761.388916015625,10600.1796875,2.8809380531311035,763.5074666150264,1155.3720431156091,1025,0
1761.4097290039062,10610.962890625,2.882457733154297,763.50840618847,1155.371306218344,1026,0
1761.4306030273438,10629.423828125,2.884636402130127,763.507709611715,1155.3723849353164,1027,0
1761.451416015625,10641.59765625,2.886915445327759,763.508121756675,1155.3726957181593,1028,0
1761.4722290039062,10654.7197265625,2.8881213665008545,763.5082436462421,1155.372723062412,1029,0
1761.4931030273438,10661.5908203125,2.890305519104004,763.5083277772532,1155.372257274099,1030,0
1761.513916015625,10683.8056640625,2.892177104949951,763.5081367216025,1155.3729252582466,1031,0
1761.5347290039062,10708.4267578125,2.8951218128204346,763.5081502055232,1155.3726608872303,1032,0
1761.5555419921875,10727.123046875,2.8975958824157715,763.508395045634,1155.373223850101,1033,0
1761.5763549804688,10748.453125,2.9009969234466553,763.5084981114652,1155.3723716239692,1034,0
1761.5972290039062,10772.7939453125,2.9035491943359375,763.50867861396,1155.3730081864028,1035,0
1761.6180419921875,10782.18359375,2.9056971073150635,763.508112771213,1155.3738950685067,1036,0
1761.6388549804688,10794.244140625,2.9063260555267334,763.5082412673638,1155.3736749665666,1037,0
1761.6597290039062,10801.9248046875,2.9077470302581787,763.5091081676615,1155.3729810568882,1038,0
1761.6805419921875,10808.0673828125,2.910214900970459,763.5081259604168,1155.373811369202,1039,0
1761.7013549804688,10823.2119140625,2.9102823734283447,763.5081275378466,1155.3739315701416,1040,0
1761.7222290039062,10843.1416015625,2.912660598754883,763.5083703813714,1155.3737186443368,1041,0
1761.7430419921875,10861.1962890625,2.9146625995635986,763.508951533758,1155.3733538844428,1042,0
1761.7638549804688,10881.7021484375,2.9179868698120117,763.5087317998974,1155.3734342556306,1043,0
1761.7847290039062,10913.2744140625,2.921873092651367,763.5081103520986,1155.3739933171623,1044,0
1761.8055419921875,10932.7421875,2.924187660217285,763.5078455110116,1155.3740436688174,1045,0
1761.8263549804688,10970.177734375,2.92934250831604,763.5079536700263,1155.374276736771,1046,0
1761.8472290039062,11012.52734375,2.9353363513946533,763.5085193283076,1155.3740082982556,1047,0
1761.8680419921875,11048.7578125,2.9390199184417725,763.5086119736665,1155.3749193030042,1048,0
1761.8888549804688,11083.2138671875,2.9434895515441895,763.508472681493,1155.3758947428153,1049,0
1761.9097290039062,11097.6279296875,2.945958375930786,763.5089607981224,1155.3755371691814,1050,0
1761.9305419921875,11131.1875,2.9493231773376465,763.5088228229102,1155.3761361526806,1051,0
1761.9513549804688,11157.91015625,2.9526569843292236,763.5087972946953,1155.3771994494866,1052,0
1761.9722290039062,11183.5966796875,2.956698179244995,763.508786148589,1155.3774022762655,1053,2048
1761.9930419921875,11193.5595703125,2.9571421146392822,763.5087096025591,1155.37696464162,1054,2048
1762.0138549804688,11219.71484375,2.9611454010009766,763.5091042831623,1155.3772569872995,1055,2048
1762.0347290039062,11258.783203125,2.9696521759033203,763.5085325311125,1155.3780214908604,1056,2048
1762.0555419921875,11306.3916015625,2.9714810848236084,763.5085606048501,1155.3788718139845,1057,2048
1762.0763549804688,11356.6279296875,2.9778213500976562,763.5091378055921,1155.3787677934838,1058,2048
1762.0972290039062,11389.0712890625,2.9827005863189697,763.5091844232182,1155.3787299219227,1059,2048
1762.1180419921875,11449.7490234375,2.9901814460754395,763.5085899723341,1155.379846788058,1060,2048
1762.1388549804688,11486.4267578125,2.9942286014556885,763.5087764507379,1155.3804308430952,1061,2048
1762.1597290039062,11520.921875,2.998694896697998,763.5090937648762,1155.3807466570668,1062,2048
1762.1805419921875,11532.0986328125,3.0000264644622803,763.5089358261151,1155.380626374973,1063,2048
1762.2013549804688,11551.6982421875,3.0023953914642334,763.5092350421285,1155.3804864916456,1064,2048
1762.2222290039062,11548.876953125,3.0032432079315186,763.5083277172006,1155.3804007043773,1065,2048
1762.2430419921875,11545.634765625,3.00221586227417,763.5091438694785,1155.3810965403084,1066,2048
1762.2638549804688,11542.849609375,3.001793384552002,763.5090216455703,1155.3804776792113,1067,2048
1762.2847290039062,11551.87890625,3.002685546875,763.5096603095884,1155.3801778982113,1068,2048
1762.3055419921875,11572.1015625,3.0047712326049805,763.5091068801651,1155.3807950610608,1069,2048
1762.3263549804688,11610.3984375,3.0104103088378906,763.5090407785384,1155.3806854215745,1070,2048
1762.3472290039062,11645.6630859375,3.014860153198242,763.5092453484268,1155.3810316281738,1071,2048
1762.3680419921875,11702.984375,3.020838499069214,763.5095371431365,1155.3816040304557,1072,2048
1762.3888549804688,11761.6669921875,3.028611898422241,763.5089003837363,1155.3827219805933,1073,2048
1762.4097290039062,11832.6669921875,3.0380311012268066,763.5091227559496,1155.3831342299122,1074,2048
1762.4305419921875,11900.2451171875,3.0454254150390625,763.5092333928915,1155.383678846065,1075,2048
1762.4513549804688,11970.88671875,3.054290294647217,763.5091501696662,1155.3838601186408,1076,2048
1762.4722290039062,12062.171875,3.0663344860076904,763.5086972289726,1155.3854671929223,1077,2048
1762.4930419921875,12166.263671875,3.078977346420288,763.5086196267952,1155.3867153655722,1078,2048
1762.5138549804688,12273.5400390625,3.091862440109253,763.5088975227371,1155.3878579149361,1079,2048
1762.5347290039062,12394.2294921875,3.1058828830718994,763.5094753528116,1155.3880745481433,1080,2048
1762.5555419921875,12521.001953125,3.1213502883911133,763.5087312676062,1155.389526062695,1081,2048
1762.5763549804688,12655.4052734375,3.1374306678771973,763.5086836621426,1155.3907375569433,1082,2048
1762.5972290039062,12789.544921875,3.1533241271972656,763.5087278320442,1155.3915781200678,1083,2048
1762.6180419921875,12906.318359375,3.1670002937316895,763.508555815004,1155.392569576281,1084,2048
1762.6388549804688,13003.484375,3.1788063049316406,763.5083907423251,1155.3934038337682,1085,2048
1762.6597290039062,13100.904296875,3.1906166076660156,763.5084469807144,1155.3944015784634,1086,2048
1762.6805419921875,13212.2099609375,3.2027854919433594,763.5084099860873,1155.3951473146842,1087,2048
1762.7013549804688,13345.6484375,3.2187485694885254,763.508794471132,1155.3952661630985,1088,2048
1762.7222290039062,13512.263671875,3.2378408908843994,763.5084360395122,1155.3971111529327,1089,2048
1762.7430419921875,13703.1376953125,3.2598845958709717,763.5084080060359,1155.398997848705,1090,2048
1762.7638549804688,13933.98828125,3.2879157066345215,763.507966342977,1155.4004571219039,1091,2048
1762.7847290039062,14171.7724609375,3.313251495361328,763.5082206872362,1155.4018366140328,1092,2048
1762.8055419921875,14448.7802734375,3.344738721847534,763.5079601462629,1155.4033434949465,1093,2048
1762.8263549804688,14732.068359375,3.3760244846343994,763.5076271219023,1155.4055681304299,1094,2048
1762.8472290039062,14978.400390625,3.4039175510406494,763.5074998947051,1155.4074316127871,1095,2048
1762.8680419921875,15180.552734375,3.4258878231048584,763.5080156747371,1155.4079899974822,1096,2048
1762.8888549804688,15359.322265625,3.4452311992645264,763.5079079938347,1155.4092398969326,1097,2048
1762.9097290039062,15519.224609375,3.4630980491638184,763.5075585277735,1155.4102873036882,1098,2048
1762.9305419921875,15652.6806640625,3.4773366451263428,763.5076186281241,1155.4110436542262,1099,2048
1762.9513549804688,15760.66796875,3.489262104034424,763.507201192595,1155.4109208581688,1100,2048
1762.9722290039062,15851.8408203125,3.4984676837921143,763.5079536091191,1155.411672263024,1101,2048
1762.9930419921875,15953.904296875,3.509087324142456,763.5074476344753,1155.4123296988798,1102,2048
1763.0138549804688,16079.48828125,3.5226693153381348,763.5076635265863,1155.4132986537343,1103,2048
1763.0347290039062,16217.0908203125,3.537364959716797,763.5073085210246,1155.413326845033,1104,2048
1763.0555419921875,16355.2294921875,3.5519094467163086,763.5076819400571,1155.4140937994375,1105,2048
1763.0763549804688,16506.7734375,3.5679867267608643,763.5075612159923,1155.4154765479796,1106,2048
1763.0972290039062,16633.134765625,3.5813703536987305,763.5075910782612,1155.415686755717,1107,2048
1763.1180419921875,16762.43359375,3.594383955001831,763.5079985082202,1155.416244570553,1108,2048
1763.1388549804688,16868.66015625,3.6052801609039307,763.5070014585341,1155.4161065604046,1109,2048
1763.1597290039062,16965.869140625,3.6155996322631836,763.5077551293526,1155.4172377043756,1110,2048
1763.1805419921875,17007.078125,3.6195411682128906,763.5075804117174,1155.4172728117337,1111,2048
1763.2013549804688,17004.1171875,3.619624376296997,763.5075214004926,1155.4175049861547,1112,2048
1763.2222290039062,16947.2578125,3.613194704055786,763.507526654386,1155.4168711729267,1113,2048
1763.2430419921875,16824.3359375,3.6008963584899902,763.5078809237456,1155.4156796853051,1114,2048
1763.2638549804688,16658.109375,3.584299087524414,763.5077916665495,1155.4151819004258,1115,0
1763.2847290039062,16431.154296875,3.5602173805236816,763.5080435341542,1155.413992105555,1116,0
1763.3055419921875,16144.69140625,3.529557228088379,763.5078439065811,1155.4123748409463,1117,0
