time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1531.617968450704,34283.6328125,5.077774524688721,1253.8062722679942,1930.4319116378647,617,0
1531.6388020393215,34262.9296875,5.076103687286377,1253.8065688591555,1930.4322270561638,618,0
1531.6596356274745,34254.859375,5.075631141662598,1253.8052251995725,1930.431451588073,619,0
1531.6804692153946,34223.85546875,5.073310375213623,1253.80549667133,1930.4316304918889,620,0
1531.7013028030815,34225.71875,5.073534965515137,1253.8066487943552,1930.4313957066279,621,0
1531.7221363907686,34193.5078125,5.071023941040039,1253.8049757280999,1930.43191541523,622,0
1535.0138376384875,34996.359375,5.129770278930664,1253.801146726423,1930.352935958294,623,0
1535.0346711491075,35072.68359375,5.135257720947266,1253.802148345506,1930.3534660499117,624,0
1535.0555046592615,35065.89453125,5.134779453277588,1253.8034765935652,1930.3539349020243,625,0
1535.0763381689494,35043.8203125,5.1330790519714355,1253.8046279780515,1930.3578450551531,626,0
1535.0971716777067,35063.015625,5.13485050201416,1253.8056951340511,1930.3589321101783,627,0
1535.1180051862316,35013.140625,5.131148338317871,1253.8066984393358,1930.3613656100545,628,0
1535.1388386940564,34999.734375,5.130382061004639,1253.8079734031464,1930.364123968798,629,0
1535.1596722014165,34988.81640625,5.129391670227051,1253.8086897911687,1930.368047066825,630,0
1535.180505708078,34975.75,5.128489017486572,1253.8095363534244,1930.3699127978402,631,0
1535.2013392142735,34995.69921875,5.13011360168457,1253.81016088026,1930.3725329418269,632,0
1535.2221727197716,34940.8046875,5.126111030578613,1253.8110870494584,1930.3756389992627,633,0
1535.2430062248036,34953.2265625,5.126924514770508,1253.811812837267,1930.378082355818,634,0
1535.2638397293695,34895.8125,5.122734069824219,1253.8127442398845,1930.381776953673,635,0
1535.284673233237,34895.77734375,5.1227874755859375,1253.8135309228294,1930.38410004725,636,0
1535.305506736405,34830.43359375,5.118204593658447,1253.8144747106826,1930.3870618827307,637,0
1535.3263402393418,34866.171875,5.120537281036377,1253.8147851466656,1930.3893420601541,638,0
1535.3471737413474,34829.29296875,5.117815017700195,1253.8154514277728,1930.3907220641659,639,0
1535.3680072431193,34803.046875,5.116022109985352,1253.8161451213189,1930.3937988659397,640,0
1535.388840744193,34765.8125,5.113104820251465,1253.8167287833728,1930.3958792132357,641,0
1535.4096742445681,34773.0078125,5.113799571990967,1253.8169151298207,1930.3976018575831,642,0
1535.4305077444778,34723.70703125,5.110302925109863,1253.8176249222518,1930.4004228581675,643,0
1535.4513412439214,34687.3984375,5.107741355895996,1253.818030196372,1930.4013526672488,644,0
1535.472174742666,34647.33203125,5.104641914367676,1253.8183768715508,1930.4040336912665,645,0
1535.4930082409455,34662.69140625,5.105722427368164,1253.8188967131784,1930.40452124036,646,0
1535.5138417385274,34622.3984375,5.102947235107422,1253.8191405598616,1930.4065278088358,647,0
1535.5346752356436,34629.2734375,5.1032562255859375,1253.8196907161955,1930.4082575999757,648,0
1535.5555087320604,34608.76953125,5.101775646209717,1253.8199921104715,1930.4103935509029,649,0
1535.576342228011,34518.52734375,5.095153331756592,1253.8203368594063,1930.4111142815855,650,0
1535.5971757232635,34573.6171875,5.099194526672363,1253.820016456619,1930.4112888474165,651,0
1535.6180092180516,34560.84765625,5.098371982574463,1253.8208211412007,1930.4134236130412,652,0
1535.63884271214,34492.0859375,5.093235492706299,1253.821026582298,1930.41452338931,653,0
1535.6596762057625,34518.7421875,5.095378398895264,1253.8215726442995,1930.4163818161285,654,0
1535.68050969892,34491.91015625,5.093051433563232,1253.8211135672777,1930.4159589788321,655,0
1535.7013431913783,34461.33984375,5.090949535369873,1253.8214866965393,1930.4179123447097,656,0
1535.7221766831399,34478.6484375,5.092077255249023,1253.821877817499,1930.418452446906,657,0
1535.7430101744344,34486.12890625,5.092895030975342,1253.8219541875362,1930.4185154719703,658,0
1535.763843665263,34430.6171875,5.088639259338379,1253.8219722453603,1930.4206940520553,659,0
1535.7846771553936,34443.75,5.08991813659668,1253.8224452798947,1930.421324368309,660,0
1535.8055106450583,34430.4921875,5.088659763336182,1253.8226171619997,1930.4226425216293,661,0
1535.8263441340255,34422.89453125,5.087987899780273,1253.8225750321058,1930.4223196521302,662,0
1535.8471776222934,34377.3984375,5.084671974182129,1253.8227229230824,1930.4229441263985,663,0
1535.8680111196409,34410.390625,5.08713436126709,1253.8228646558202,1930.4244187518304,664,0
1535.8888446069775,34365.3125,5.084064483642578,1253.8229025481044,1930.424758937746,665,0
1535.9096780936165,34340.52734375,5.082006454467773,1253.822881526076,1930.4254085773516,666,0
1535.9305115797886,34362.8515625,5.083817958831787,1253.8232012535111,1930.425773398326,667,0
1535.9513450652626,34362.359375,5.0836687088012695,1253.8232631766637,1930.4267917156808,668,0
1535.972178550038,34353.671875,5.082922458648682,1253.8230934619662,1930.4264730730658,669,0
1535.9930120345796,34368.828125,5.084095001220703,1253.823254104146,1930.42788557491,670,0
1536.0138455181914,34327.6484375,5.081107139587402,1253.823048180687,1930.428118739245,671,0
1536.034679001338,34326.7890625,5.081058979034424,1253.8234007143883,1930.4288343947842,672,0
1536.055512484017,34331.671875,5.081480503082275,1253.823234809148,1930.4277141141995,673,0
1536.0763459659984,34326.72265625,5.081076622009277,1253.8236091460724,1930.4298615237012,674,0
1536.0971794472816,34218.046875,5.0730977058410645,1253.8235270958764,1930.4303378665315,675,0
1536.118012928099,34312.734375,5.080121040344238,1253.8236619086163,1930.4310903215596,676,0
1536.1388464084505,34326.625,5.081212043762207,1253.823601731118,1930.4315832644486,677,0
1536.1596798881035,34300.3203125,5.079044342041016,1253.8238053705766,1930.4314925881022,678,0
1536.1805133670575,34292.6875,5.078704833984375,1253.8240636556081,1930.4325026928118,679,0
1536.2013468455466,34318.375,5.080331325531006,1253.8240568070996,1930.4326150497457,680,0
1536.2221803235707,34296.046875,5.078921318054199,1253.8241227464719,1930.433231360484,681,0
1536.2430138006625,34260.40625,5.076111793518066,1253.8236135827344,1930.4337700657557,682,0
1536.263847277521,34268.7890625,5.076876640319824,1253.8238496844226,1930.433226412062,683,0
1536.2846807534484,34252.8359375,5.075669288635254,1253.823624691888,1930.433501713932,684,0
1536.3055142291446,34223.5234375,5.0733561515808105,1253.8239135619438,1930.4346202219278,685,0
1536.3263477039081,34247.48046875,5.0752787590026855,1253.8240065561392,1930.4344480747045,686,0
1536.3471811782056,34241.4296875,5.074650764465332,1253.8242458822383,1930.435476212912,687,0
1536.368014652038,34226.69140625,5.073732852935791,1253.823732232006,1930.4346319798155,688,0
1536.388848125172,34270.984375,5.077054023742676,1253.824097878216,1930.4358584418853,689,0
1536.4096815976086,34247.21875,5.075401306152344,1253.8240905283367,1930.4358246244449,690,0
1536.430515069578,34260.921875,5.076326847076416,1253.8240637736872,1930.4357274698898,691,0
1536.451348540848,34231.8203125,5.074080467224121,1253.8241891139526,1930.436486246235,692,0
1536.4721820116533,34258.86328125,5.076101779937744,1253.823975524582,1930.436939191945,693,0
1536.4930154817616,34214.94921875,5.072965621948242,1253.8239642085816,1930.4364403146606,694,0
1536.5138489514025,34231.984375,5.07412052154541,1253.8240786411602,1930.4375318655295,695,0
1536.534682420345,34247.92578125,5.075348854064941,1253.8239306720104,1930.4369421779536,696,0
1536.576349356368,34228.5859375,5.073811054229736,1253.8238445986644,1930.438711053147,697,0
1536.5971828234485,34246.609375,5.075264930725098,1253.8236282115977,1930.4377897754932,698,0
1536.6180162900637,34242.015625,5.074769973754883,1253.8239054730595,1930.4388581519231,699,0
1536.6388497559794,34228.50390625,5.073669910430908,1253.8237247185364,1930.4390035739812,700,0
1536.6596832214295,34250.09765625,5.075498580932617,1253.823934936887,1930.4393361389823,701,0
1536.6805166861805,34259.88671875,5.076106071472168,1253.8239030652762,1930.4394752438593,702,0
1536.7013501502345,34252.6328125,5.075490951538086,1253.8240770925,1930.4398036407786,703,0
1536.722183613823,34252.09375,5.075520038604736,1253.8239590679675,1930.4394504966394,704,0
1536.743017076712,34251.3671875,5.075595855712891,1253.8242234856045,1930.4406363797066,705,0
1536.7638505389025,34248.140625,5.07526159286499,1253.8240163214837,1930.4400472128734,706,0
1536.7846840006287,34245.7109375,5.075052261352539,1253.8242450269206,1930.441026887263,707,0
1536.805517461655,34246.9140625,5.075045585632324,1253.8240167196861,1930.4408719535634,708,0
1536.826350922215,34227.1015625,5.073736190795898,1253.8242645231107,1930.4417365944248,709,0
1536.8471843820776,34238.27734375,5.07444953918457,1253.824009392357,1930.441677888383,710,0
1536.8680178412415,34237.1796875,5.074536323547363,1253.8241084881454,1930.441570510312,711,0
1536.8888512999401,34234.40625,5.074223041534424,1253.8239421107328,1930.441603573388,712,0
1536.9096847579403,34227.85546875,5.073733806610107,1253.8240387603482,1930.4418712326662,713,0
1536.930518215242,34225.28125,5.07352352142334,1253.823923404688,1930.4420564362601,714,0
1536.951351672077,34227.74609375,5.073875904083252,1253.8237763947445,1930.4416218259057,715,0
1536.972185128446,34226.80859375,5.073636054992676,1253.8240695427548,1930.4426994818457,716,0
1536.9930185838855,34207.95703125,5.072336673736572,1253.8242043123876,1930.4431676338097,717,0
1537.013852038859,34227.453125,5.073703289031982,1253.8239545638392,1930.4430685894044,718,0
1537.034685493133,34214.125,5.072761058807373,1253.824013685183,1930.443501125038,719,0
1537.0555189469414,34218.55078125,5.073245048522949,1253.8234956761735,1930.4428960145772,720,0
1537.0763524000527,34212.546875,5.072567462921143,1253.8240994771654,1930.443896907339,721,0
1537.097185852465,34204.625,5.071977615356445,1253.8236037843933,1930.4433383688975,722,0
1537.1180193044106,34215.76953125,5.0729079246521,1253.8241181280973,1930.4442170305474,723,0
1537.1388527556576,34205.47265625,5.071995258331299,1253.8237859358899,1930.4433861666187,724,0
1537.1596862062065,34209.046875,5.072379112243652,1253.8238508642178,1930.4438749812161,725,0
1537.1805196560586,34206.75,5.072285175323486,1253.8239684339073,1930.4444184364654,726,0
1537.201353105443,34193.8671875,5.0711798667907715,1253.8239059824325,1930.4444163449905,727,0
1537.222186554129,34203.37890625,5.0718207359313965,1253.8236261665486,1930.4437772561075,728,0
1537.2430200023505,34200.609375,5.071622848510742,1253.8238973378125,1930.44489507337,729,0
1537.2638534498724,34184.0390625,5.070493221282959,1253.8236817478323,1930.4449671493253,730,0
1537.2846868966965,34179.9453125,5.07011079788208,1253.8239352280314,1930.4455351251065,731,0
1537.305520342822,34195.71875,5.071300983428955,1253.8237707137132,1930.4451520109883,732,0
1537.3263537884814,34168.64453125,5.069595813751221,1253.8237913552184,1930.4459554818454,733,0
1537.347187233443,34203.3125,5.07191276550293,1253.823797219933,1930.4454339160773,734,0
1537.3680206777049,34165.6953125,5.069109916687012,1253.8240804121185,1930.4461919725309,735,0
1537.3888541215024,34182.5703125,5.070559501647949,1253.823653673553,1930.445725949057,736,0
1537.4096875646014,34182.0,5.070359706878662,1253.8242170786846,1930.447170345732,737,0
1537.430521007002,34158.0859375,5.0685715675354,1253.8233180941784,1930.445930628157,738,0
1537.4513544487031,34142.37109375,5.067478179931641,1253.8237898330601,1930.447328208729,739,0
1537.472187889939,34157.4921875,5.068593978881836,1253.8237916181686,1930.4463347227309,740,0
1537.4930213304774,34136.5390625,5.066898822784424,1253.823453055709,1930.4471561184553,741,0
1537.513854770316,34131.5703125,5.066857814788818,1253.8238708361096,1930.4467848280585,742,0
1537.534688209689,34120.6640625,5.065881252288818,1253.823590666282,1930.4473959317174,743,0
1537.5555216481305,34135.609375,5.066891670227051,1253.8240182253319,1930.4470821285415,744,0
1537.5763550861075,34162.48828125,5.068808078765869,1253.823984986388,1930.4477696319645,745,0
1537.597188523619,34118.15625,5.065741539001465,1253.8236224229036,1930.4475532123658,746,0
1537.6180219601974,34142.984375,5.067316055297852,1253.8237313748568,1930.4481411124448,747,0
1537.6388553963104,34164.71875,5.068924427032471,1253.82376227509,1930.44771638848,748,0
1537.659688831725,34152.22265625,5.067992687225342,1253.8236546561013,1930.4480776210003,749,0
1537.6805222664425,34121.05859375,5.0657148361206055,1253.8239059719695,1930.448084119377,750,0
1537.7013557004616,34134.37109375,5.066741943359375,1253.823270057822,1930.4481011910764,751,0
1537.7221891340134,34123.2890625,5.066097736358643,1253.823784963692,1930.4480775821864,752,0
1537.743022566634,34140.5078125,5.067233562469482,1253.8238365234663,1930.4489454483253,753,0
1537.7638559987904,34122.8984375,5.065903663635254,1253.823851660622,1930.4482723123288,754,0
1537.784689430248,34146.4921875,5.067744255065918,1253.823572525065,1930.4495593835018,755,0
1537.805522861239,34122.8359375,5.065929889678955,1253.823777042981,1930.4489060718822,756,0
1537.8263562912985,34123.40625,5.065947532653809,1253.823228608891,1930.4485573215873,757,0
1537.847189720892,34122.05078125,5.065770149230957,1253.8239544225721,1930.4491750088291,758,0
1537.868023149789,34132.11328125,5.066671848297119,1253.823404127299,1930.4496459700879,759,0
1537.888856577987,34134.0390625,5.066771984100342,1253.823607334321,1930.4497634497914,760,0
1537.9096900054856,34114.41015625,5.065288543701172,1253.8234307401256,1930.4498294972261,761,0
1537.930523432518,34105.5859375,5.064476490020752,1253.823690818838,1930.4498267672886,762,0
1537.9513568586194,34119.9921875,5.065633296966553,1253.8233856118766,1930.4502685433004,763,0
1537.9721902842566,34113.7265625,5.065219402313232,1253.8236309665715,1930.4502072513883,764,0
1537.9930237091949,34086.7109375,5.063379764556885,1253.8233394572298,1930.4500707524628,765,0
1538.0138571334335,34126.06640625,5.066095352172852,1253.8234918368507,1930.4503780673979,766,0
1538.034690556974,34118.23828125,5.065629959106445,1253.8235702237932,1930.4502542227633,767,0
1538.0555239800497,34134.87890625,5.066693305969238,1253.8234550260117,1930.450450470554,768,0
1538.0763574021935,34149.06640625,5.0679192543029785,1253.8233901491863,1930.4507009479694,769,0
1538.097190823639,34093.90625,5.063649654388428,1253.823530597935,1930.4510455096447,770,0
1538.1180242446185,34126.40234375,5.066089153289795,1253.823350708802,1930.4506445419654,771,0
1538.138857664899,34134.58984375,5.0668182373046875,1253.823274380311,1930.4507540234515,772,0
1538.1596910844814,34113.203125,5.065284729003906,1253.8233007375488,1930.4510916090499,773,0
1538.1805245033665,34126.23828125,5.065978050231934,1253.8232508046583,1930.45072574633,774,0
1538.2013579215525,34104.6015625,5.06443452835083,1253.8232211522272,1930.4516463767604,775,0
1538.222191339039,34125.9765625,5.066112518310547,1253.823527743597,1930.4516582343683,776,0
1538.243024755827,34153.16796875,5.0680999755859375,1253.8231162727286,1930.451076469503,777,0
1538.2638581719175,34122.4296875,5.06576681137085,1253.823241222267,1930.451758643222,778,0
1538.284691587542,34132.7109375,5.06664514541626,1253.8232514911351,1930.4521894892341,779,0
1538.3055250022355,34123.921875,5.065846920013428,1253.8232184018177,1930.451842743658,780,0
1538.3263584164629,34131.6171875,5.066407203674316,1253.8228978521106,1930.4515763255156,781,0
1538.3471918297585,34130.015625,5.06632137298584,1253.823380741086,1930.452070517566,782,0
1538.3680252425895,34094.3125,5.06364107131958,1253.8231391605134,1930.4527112522433,783,0
1538.3888586547214,34090.80859375,5.063652992248535,1253.823220813505,1930.4518124100302,784,0
1538.409692065922,34135.71875,5.066745758056641,1253.8228018952152,1930.4524332386898,785,0
1538.4305254766568,34136.2265625,5.06688928604126,1253.823263657881,1930.4523111615981,786,0
1538.4513588864615,34098.62890625,5.064069747924805,1253.823050427935,1930.4526990523468,787,0
1538.4721922957995,34142.2265625,5.0673136711120605,1253.8230160684682,1930.4525360080363,788,0
1538.4930257044389,34113.65234375,5.06519079208374,1253.8227812705575,1930.452448988589,789,0
1538.5138591123796,34139.2109375,5.067132949829102,1253.8230926012038,1930.452544516146,790,0
1538.5346925193885,34125.890625,5.066063404083252,1253.8228422638465,1930.453359476195,791,0
1538.5555259259336,34109.32421875,5.064895153045654,1253.8229122850275,1930.4524262919767,792,0
1538.57635933178,34120.69921875,5.065639972686768,1253.8228622763697,1930.4530574709565,793,0
1538.597192736694,34094.89453125,5.063668727874756,1253.8226310545488,1930.453190102578,794,0
1538.6180261411419,34100.609375,5.064044952392578,1253.8226691129742,1930.4532767582507,795,0
1538.6388595446585,34119.48046875,5.06557035446167,1253.8228928998017,1930.4535420220784,796,0
1538.6596929477105,34112.5859375,5.065104007720947,1253.8231040178077,1930.4542141990298,797,0
1538.6805263498313,34127.234375,5.06606912612915,1253.8227730796473,1930.453528483483,798,0
1538.7013597512534,34103.5234375,5.064420700073242,1253.8227915473817,1930.4536005203365,799,0
1538.722193152209,34113.734375,5.065272331237793,1253.8230506156108,1930.4540023286077,800,0
1538.7430265522344,34124.1640625,5.065859794616699,1253.8228583982025,1930.4541476004563,801,0
1538.763859951561,34107.91015625,5.064730644226074,1253.822435557528,1930.4533532990708,802,0
1538.784693350188,34093.09765625,5.063625335693359,1253.822726529025,1930.4539624268705,803,0
1538.805526747884,34107.38671875,5.0647077560424805,1253.822626986044,1930.454235651162,804,0
1538.8263601451154,34112.8046875,5.064998626708984,1253.8228299851435,1930.4546072325757,805,0
1538.8471935416485,34099.5234375,5.064136028289795,1253.8228778971663,1930.4548945538324,806,0
1538.8680269372494,34104.0390625,5.0645012855529785,1253.822754710597,1930.4534655215189,807,0
1538.8888603323844,34094.2421875,5.063803672790527,1253.8226804069968,1930.4550264283537,808,0
1538.909693726588,34102.859375,5.064237117767334,1253.822592872184,1930.4541790907838,809,0
1538.9305271200928,34109.20703125,5.064932823181152,1253.8226603440671,1930.4548973672224,810,0
1538.9513605126676,34113.84375,5.065493106842041,1253.8226337359147,1930.4552485050058,811,0
1538.9721939047763,34100.6796875,5.064239025115967,1253.822588792104,1930.4550257830272,812,0
1538.993027295954,34086.6171875,5.063086032867432,1253.8226213172004,1930.4551305646667,813,0
1539.0138606866656,34037.76171875,5.05948543548584,1253.8223432654702,1930.4554297863344,814,0
1539.034694076445,34105.7578125,5.06462287902832,1253.8224640519597,1930.454791701456,815,0
1539.0555274655276,34104.8359375,5.064381122589111,1253.822739652826,1930.4556606421972,816,0
1539.0763608536774,34099.28125,5.0642218589782715,1253.8227121808607,1930.455893813515,817,0
1539.097194241129,34067.4453125,5.06157112121582,1253.8224916399752,1930.4561522375307,818,0
1539.118027628115,34016.390625,5.057969093322754,1253.8226945483314,1930.455932118432,819,0
1539.138861013938,34067.9375,5.0616960525512695,1253.822355250171,1930.4555105136888,820,0
1539.159694399295,34073.53125,5.062123775482178,1253.8227763308075,1930.4565309353943,821,0
1539.18052778372,34097.78125,5.063848972320557,1253.822557916502,1930.4562368713964,822,0
1539.201361167446,34078.1171875,5.0623650550842285,1253.8225435459751,1930.455764776654,823,0
1539.222194550474,34050.83984375,5.06038761138916,1253.8224796848463,1930.45590133205,824,0
1539.2430279325704,34069.0234375,5.061660289764404,1253.8224366147767,1930.4569274290359,825,0
1539.2638613139695,34067.234375,5.06166934967041,1253.822839804261,1930.4570387120505,826,0
1539.284694694669,34084.96875,5.062959671020508,1253.822626849239,1930.4568754933673,827,0
1539.305528074437,34052.88671875,5.060547828674316,1253.822309900191,1930.4568877179672,828,0
1539.326361453507,34055.26953125,5.060683250427246,1253.822610610922,1930.457245855743,829,0
1539.3471948318795,34071.08984375,5.062026023864746,1253.8222075218646,1930.4564690337838,830,0
1539.36802820932,34072.671875,5.062161922454834,1253.8228663567668,1930.457711223621,831,0
1539.388861586061,34040.93359375,5.059585094451904,1253.8223062158966,1930.4574587017767,832,0
1539.409694962104,34045.23046875,5.060015678405762,1253.8227751133918,1930.458453247914,833,0
1539.430528337216,34050.6953125,5.060420989990234,1253.8224207116273,1930.457357957081,834,0
1539.451361711397,34046.875,5.060159206390381,1253.8227348841212,1930.4592170146857,835,0
1539.4721950848784,34051.86328125,5.060483932495117,1253.8224412135808,1930.457786416561,836,0
1539.4930284576615,34030.00390625,5.058831214904785,1253.8225740388107,1930.4588428456,837,0
1539.5138618295134,34056.15234375,5.060736656188965,1253.8221609531593,1930.4578491117898,838,0
1539.534695200668,34051.0625,5.060414791107178,1253.8226484477816,1930.4585016907054,839,0
1539.5555285708915,34038.59765625,5.059363842010498,1253.8221574147042,1930.458468849873,840,0
1539.576361940415,34051.8984375,5.060455322265625,1253.822494638813,1930.4585765569698,841,0
1539.597195309007,34049.37109375,5.0603346824646,1253.8224548905835,1930.4590461988846,842,0
1539.6180286769004,34067.8125,5.061607360839844,1253.8225114403028,1930.45957473949,843,0
1539.6388620438634,34057.66015625,5.060701370239258,1253.8222116938405,1930.4585798658777,844,0
1539.6596954101285,34064.53125,5.061478137969971,1253.8220965894236,1930.4574952812447,845,0
1539.7013621398619,34068.84375,5.0616536140441895,1253.8217035325072,1930.4581857977369,846,0
1539.722195503565,34062.28125,5.061189651489258,1253.8215088881304,1930.4584401287439,847,0
1539.7430288663363,34080.1796875,5.062600612640381,1253.8219147521595,1930.458696094206,848,0
1539.7638622284105,34057.453125,5.060960292816162,1253.8217010909186,1930.458992031847,849,0
1539.7846955895525,34042.3671875,5.059981346130371,1253.8215512213296,1930.45908593795,850,0
1539.805528949764,34055.0546875,5.060770034790039,1253.8212762875694,1930.4593565692226,851,0
1539.8263623092766,34038.8203125,5.059481143951416,1253.82155520558,1930.4592418777825,852,0
1539.8471956678575,34066.4453125,5.061513423919678,1253.8216532116119,1930.4598609278055,853,0
1539.8680290255065,34063.296875,5.061180591583252,1253.8222292161972,1930.4609300998004,854,0
1539.8888623822245,34063.01953125,5.061185359954834,1253.8215860641117,1930.45969731769,855,0
1539.909695738244,34047.73046875,5.060002326965332,1253.8216555395177,1930.4599951825442,856,0
1539.9305290933326,34070.9609375,5.061705589294434,1253.821931544871,1930.4605527170659,857,0
1539.9513624474896,34072.35546875,5.062020778656006,1253.8219080505721,1930.460307527994,858,0
1539.9721958007149,34050.0078125,5.060070514678955,1253.821459392447,1930.460005228982,859,0
1539.9930291532419,34043.98046875,5.059714317321777,1253.8216757528376,1930.4610465678645,860,0
1540.0138625046045,34054.171875,5.06058931350708,1253.82176434938,1930.4619676221296,861,0
1540.0346958552695,34044.21875,5.059812068939209,1253.8215054926268,1930.4612289049628,862,0
1540.055529205003,34071.1171875,5.061830997467041,1253.8216132908349,1930.4611361793106,863,0
1540.0763625538045,34070.90625,5.06177282333374,1253.8218788064,1930.4615512031894,864,0
1540.0971959016756,34065.203125,5.061401844024658,1253.8219504254937,1930.4623825723922,865,0
1540.1180292486156,34069.609375,5.061849117279053,1253.8218530507395,1930.46121357125,866,0
1540.138862594624,34062.66796875,5.061178207397461,1253.8219865286214,1930.4625841867983,867,0
1540.1596959397004,34068.66796875,5.0615434646606445,1253.8215663127055,1930.460700493569,868,0
1540.1805292840781,34075.67578125,5.06218957901001,1253.821819868301,1930.4623100777646,869,0
1540.201362627292,34059.65625,5.060928821563721,1253.8218507519894,1930.4621830813398,870,0
1540.2221959695744,34067.37109375,5.0615057945251465,1253.822109928775,1930.4627781153315,871,0
1540.2430293109264,34086.015625,5.062912464141846,1253.822504732971,1930.4633226831934,872,0
1540.263862651346,34080.203125,5.062436580657959,1253.8220277889977,1930.462764077202,873,0
1540.2846959908345,34092.89453125,5.06341028213501,1253.822177266478,1930.4634016939701,874,0
1540.3055293291586,34089.2421875,5.063016891479492,1253.821893743169,1930.4629499019463,875,0
1540.3263626667854,34078.46875,5.062242031097412,1253.8220516431059,1930.4629662435775,876,0
1540.3471960032475,34060.96875,5.061061859130859,1253.8216889021846,1930.4625891725866,877,0
1540.3680293387774,34063.078125,5.061190128326416,1253.8221777600563,1930.4635580726383,878,0
1540.3888626733765,34062.2734375,5.0611186027526855,1253.8217501762053,1930.4634032829576,879,0
1540.409696007044,34075.59765625,5.062167167663574,1253.8218051734236,1930.463027863254,880,0
1540.4305293395487,34040.94921875,5.059624671936035,1253.821833793812,1930.46416629076,881,0
1540.451362671121,34058.5078125,5.060974597930908,1253.822305650387,1930.463701565711,882,0
1540.4721960017614,34062.796875,5.06119966506958,1253.8216717807277,1930.4638340594738,883,0
1540.493029331238,34025.6328125,5.058393955230713,1253.8217546410897,1930.463534442439,884,0
1540.5138626597845,34058.9375,5.060845851898193,1253.8218921090142,1930.4646159667159,885,0
1540.5346959873991,34058.28125,5.0607781410217285,1253.8223235790672,1930.4647378345023,886,0
1540.555529313849,34040.6328125,5.059322834014893,1253.8221920878793,1930.4650129463846,887,0
1540.5763626391345,34020.3046875,5.058023452758789,1253.8221375693836,1930.465205091215,888,0
1540.597195963489,34061.8828125,5.0611467361450195,1253.8222621178227,1930.4652926337426,889,0
1540.6180292869126,34062.87890625,5.061176300048828,1253.822017318156,1930.4648120026648,890,0
1540.638862609172,34045.14453125,5.059818744659424,1253.822183381395,1930.4655560166723,891,0
1540.6596959302665,34013.234375,5.057624816894531,1253.821839798571,1930.4648809436308,892,0
1540.68052925043,34006.4609375,5.057121753692627,1253.821933682409,1930.4656658764522,893,0
1540.7013625694294,34035.15234375,5.0589447021484375,1253.822180944816,1930.465782103269,894,0
1540.7221958872656,34017.1171875,5.057706356048584,1253.822153702031,1930.4653854183246,895,0
1540.7430292041695,34038.16015625,5.059170722961426,1253.822109382289,1930.466055790554,896,0
1540.7638625196764,34019.3125,5.057958602905273,1253.8217829279877,1930.4656205735162,897,0
1540.784695834252,34024.703125,5.058289051055908,1253.8221645084614,1930.4659750888716,898,0
1540.805529147664,34005.828125,5.056848049163818,1253.8218891591653,1930.4661238273495,899,0
1540.8263624601445,33998.81640625,5.056440353393555,1253.822072821469,1930.4670911395467,900,0
1540.8471957712275,34009.15234375,5.0570454597473145,1253.8221247428455,1930.4664036898155,901,0
1540.8680290811465,33992.23046875,5.055782318115234,1253.8221269485869,1930.4666901708122,902,0
1540.888862389901,34010.38671875,5.057159900665283,1253.8218957897627,1930.4671228079565,903,0
1540.9096956977255,34014.08203125,5.057455062866211,1253.8217760652901,1930.466267102148,904,0
1540.9305290041525,33994.74609375,5.056035995483398,1253.8223026622336,1930.467740563081,905,0
1540.9513623094144,34001.4765625,5.056615352630615,1253.8221245389389,1930.4670264204979,906,0
1540.9721956135124,34005.6875,5.0569376945495605,1253.82231720544,1930.467411586481,907,0
1540.9930289162135,34011.25390625,5.057186126708984,1253.8220219588393,1930.4678092533939,908,0
1541.0138622179845,33998.609375,5.056280612945557,1253.8221829126971,1930.4676743154937,909,0
1541.0346955183575,33965.55078125,5.0538763999938965,1253.8220105625173,1930.467962886569,910,0
1541.0555288173334,33976.859375,5.054765224456787,1253.8221168537732,1930.4673051833531,911,0
1541.076362115378,33996.37109375,5.056230545043945,1253.8221868320963,1930.4679067883048,912,0
1541.0971954117936,33931.3828125,5.051286697387695,1253.8225227694127,1930.4691365870044,913,0
1541.1180287072775,33994.0234375,5.05600118637085,1253.8222105764225,1930.4686623165608,914,0
1541.138862001131,33974.0546875,5.054466724395752,1253.8223037099312,1930.468398679231,915,0
1541.159695294053,33977.890625,5.05491828918457,1253.8221696611079,1930.4687632927662,916,0
1541.1805285853454,33970.390625,5.054290771484375,1253.8224075395392,1930.4692283433874,917,0
1541.2013618754745,33991.80859375,5.055807590484619,1253.8222728264152,1930.46863140166,918,0
1541.2221951642066,33943.38671875,5.052223205566406,1253.8221885602945,1930.4690770719214,919,0
1541.2430284515406,33982.87890625,5.055048942565918,1253.822301315104,1930.4693681629892,920,0
1541.263861737478,33967.75,5.0539164543151855,1253.822378223186,1930.4695789112468,921,0
1541.284695022251,33955.87890625,5.05326509475708,1253.8223021056162,1930.4699615942334,922,0
1541.3055283053955,33975.86328125,5.054654598236084,1253.8224541525976,1930.4704405850614,923,0
1541.326361587142,33970.68359375,5.054292678833008,1253.8220830920964,1930.469780325292,924,0
1541.3471948677245,33985.796875,5.055436611175537,1253.8224384060254,1930.4695203557,925,0
1541.368028146677,33963.10546875,5.053633689880371,1253.8223629185163,1930.4703453195707,926,0
1541.3888614239995,33896.62109375,5.048785209655762,1253.8222231601485,1930.4705891419626,927,0
