time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1435.0159223643625,32948.67578125,4.972222805023193,1180.1581321775782,1047.86193648449,930,0
1435.0367550224776,32956.671875,4.972787380218506,1180.158458947579,1047.8616956443047,931,0
1435.057587679662,32960.1171875,4.9731550216674805,1180.1585767570655,1047.8622239872645,932,0
1435.0784203368448,32958.1953125,4.9729228019714355,1180.1581846389092,1047.8623581566042,933,0
1435.099252993097,32954.5,4.97309684753418,1180.1580504375588,1047.861962114964,934,0
1435.120085648884,32954.92578125,4.972728729248047,1180.1579623256719,1047.8623669036103,935,0
1435.1409183042044,32960.859375,4.9732160568237305,1180.1574385768276,1047.86263683666,936,0
1435.161750958594,32963.46484375,4.97348690032959,1180.1575887550457,1047.8621556349615,937,0
1435.182583612984,32958.765625,4.97291898727417,1180.1572933032207,1047.862954720055,938,0
1435.2034162669074,32959.6484375,4.973195552825928,1180.157279808881,1047.862075008563,939,0
1435.2242489198993,32951.5859375,4.972565174102783,1180.1576775056233,1047.8621781885024,940,0
1435.245081572425,32943.64453125,4.971921920776367,1180.1570711636693,1047.8630483411362,941,0
1435.265914224952,32950.62890625,4.972400188446045,1180.1572832286015,1047.8629138323186,942,0
1435.286746876548,32943.27734375,4.971847057342529,1180.1570273889934,1047.8629532441475,943,0
1435.3075795276786,32961.8125,4.973181247711182,1180.157087335558,1047.8629616181674,944,0
1435.328412178809,32966.11328125,4.973716735839844,1180.156780940715,1047.8628454956408,945,0
1435.349244829008,32969.078125,4.9739203453063965,1180.1565507079076,1047.863138536299,946,0
1435.370077478741,32952.9140625,4.9730987548828125,1180.1563907222142,1047.863449717139,947,0
1435.3909101280078,32957.94140625,4.9730143547058105,1180.1565409388363,1047.8635926834663,948,0
1435.4117427772744,32944.65234375,4.971964359283447,1180.1567288637868,1047.8631330397182,949,0
1435.4325754256095,32952.10546875,4.9724931716918945,1180.1564139712596,1047.8631482449255,950,0
1435.45340807348,32953.5078125,4.972705364227295,1180.1561390852737,1047.8634034804954,951,0
1435.4742407213498,32951.40625,4.972661018371582,1180.1558702830637,1047.8637385588509,952,0
1435.4950733687551,32946.640625,4.972231388092041,1180.1561383285473,1047.863829875841,953,0
1435.5159060152284,32953.86328125,4.972821235656738,1180.155707474963,1047.8638185144976,954,0
1435.536738661703,32961.57421875,4.973219871520996,1180.1565946358821,1047.8633830609815,955,0
1435.55757130771,32956.46875,4.973020553588867,1180.1555352935975,1047.8636927073308,956,0
1435.578403953718,32959.9140625,4.973267078399658,1180.156356478478,1047.8638471812587,957,0
1435.5992365987936,32937.12109375,4.971340179443359,1180.1554287033425,1047.8643336059488,958,0
1435.620069243869,32929.10546875,4.970742225646973,1180.1559350811776,1047.864309404757,959,0
1435.6409018884801,32914.5546875,4.9697160720825195,1180.1552713177443,1047.8642666718965,960,0
1435.661734532625,32939.41796875,4.971555709838867,1180.1552342154887,1047.8642588975192,961,0
1435.682567176304,32926.79296875,4.970639228820801,1180.1551705716363,1047.864123866048,962,0
1435.703399819984,32912.34765625,4.969661712646484,1180.1552971591448,1047.8645044525817,963,0
1435.724232463198,32897.953125,4.968435764312744,1180.1549975548796,1047.864413975283,964,0
1435.7450651064119,32919.87109375,4.970127105712891,1180.1554288440313,1047.86444144767,965,0
1435.76589774916,32900.22265625,4.968552589416504,1180.1547218940982,1047.8650414525714,966,0
1435.786730391442,32911.38671875,4.969532489776611,1180.1545963044111,1047.8640200025163,967,0
1435.807563033724,32886.72265625,4.967574119567871,1180.1545733202192,1047.8650715061087,968,0
1435.82839567554,32908.28125,4.969663619995117,1180.1545039212917,1047.8647615680181,969,0
1435.8492283173564,32885.921875,4.967728614807129,1180.1545870246766,1047.8650352140614,970,0
1435.870060958708,32904.5546875,4.9689555168151855,1180.1545438119674,1047.8651719696265,971,0
1435.8908936000598,32881.91015625,4.967469215393066,1180.154238692877,1047.8651911510044,972,0
1435.911726240945,32882.47265625,4.967507839202881,1180.1541757366108,1047.864829419418,973,0
1435.932558881831,32876.921875,4.9669108390808105,1180.154390005955,1047.8648559652288,974,0
1435.9533915227162,32857.203125,4.9653496742248535,1180.154139044081,1047.8657536015814,975,0
1435.9742241631361,32889.27734375,4.967940807342529,1180.1540439825028,1047.8651671891544,976,0
1435.9950568040204,32879.98046875,4.967146873474121,1180.152678219792,1047.8656901283373,977,0
1436.015889444439,32872.48828125,4.966664791107178,1180.1538340931347,1047.8655060920173,978,0
1436.0367220843941,32859.86328125,4.965706825256348,1180.153403769856,1047.8654057387403,979,0
1436.057554724814,32844.16015625,4.964555740356445,1180.1534575121266,1047.8658843907158,980,0
1436.0783873647679,32863.13671875,4.965923309326172,1180.1531629002172,1047.8653719117747,981,0
1436.0992200051878,32868.2734375,4.966294288635254,1180.1529228131635,1047.8652986625827,982,0
1436.120052645142,32849.71875,4.964673042297363,1180.1531552216725,1047.8663094706385,983,0
1436.140885285096,32872.46484375,4.966583728790283,1180.1531211309546,1047.8655943168621,984,0
1436.1617179255159,32860.39453125,4.965762138366699,1180.1530318662249,1047.866090170348,985,0
1436.182550565935,32861.671875,4.9657769203186035,1180.1529600418444,1047.8661414373912,986,0
1436.2033832058896,32867.33203125,4.9662346839904785,1180.1530180756276,1047.866111571948,987,0
1436.224215846309,32880.66796875,4.967107772827148,1180.1530103056139,1047.8653364896334,988,0
1436.2450484871945,32869.23828125,4.9664740562438965,1180.1523928118343,1047.8658935961923,989,0
1436.2658811280799,32858.8984375,4.965705871582031,1180.1525334844966,1047.8654726016591,990,0
1436.286713768965,32886.9453125,4.967772006988525,1180.1524505844359,1047.8662863098816,991,0
1436.307546409851,32929.79296875,4.9711174964904785,1180.1523897254422,1047.8660358457334,992,0
1436.328379051203,32898.72265625,4.9686279296875,1180.1523727219533,1047.8659115977148,993,0
1436.3492116930195,32957.546875,4.973135948181152,1180.1519794804087,1047.8658919360869,994,0
1436.3700443348362,32982.94140625,4.975015163421631,1180.1525650303608,1047.8655140654503,995,0
1436.3908769771174,33005.17578125,4.976693153381348,1180.1522591153732,1047.8654848242315,996,0
1436.4117096198652,33062.59765625,4.9810991287231445,1180.152036449857,1047.8661370550653,997,0
1436.4325422630795,33130.1640625,4.9862284660339355,1180.1521658637062,1047.8659395315965,998,0
1436.453374906759,33141.86328125,4.987166881561279,1180.1518991820437,1047.8661311879907,999,0
1436.4742075509039,33249.953125,4.995211124420166,1180.1518701550683,1047.864747342219,1000,0
1436.495040195515,33289.57421875,4.9984869956970215,1180.151399206959,1047.8657220755583,1001,0
1436.5158728405909,33418.703125,5.0080108642578125,1180.152044131,1047.865957445938,1002,0
1436.536705486599,33538.92578125,5.017153263092041,1180.151460195505,1047.8653281183304,1003,0
1436.557538133073,33679.1796875,5.027577877044678,1180.152126445597,1047.8647466196428,1004,0
1436.620036076683,34506.18359375,5.089097023010254,1180.1517774837232,1047.8645932375346,1005,0
1436.640868726416,34869.99609375,5.116152286529541,1180.151527159643,1047.8642860131476,1006,0
1436.6617013766145,35325.66015625,5.149627208709717,1180.1519323578414,1047.8633125691322,1007,0
1436.682534028211,35965.24609375,5.196262359619141,1180.152234428408,1047.8631013740153,1008,0
1436.7033666807379,36836.49609375,5.258710861206055,1180.1522838055055,1047.8618963877325,1009,0
1436.7241993341963,37993.17578125,5.34096097946167,1180.15259215188,1047.860838244954,1010,0
1436.745031989052,39380.8125,5.437853813171387,1180.1529600962676,1047.8599641243436,1011,0
1436.7658646448376,40937.9921875,5.544290065765381,1180.1530987676103,1047.8587715214492,1012,0
1436.786697302021,42649.640625,5.6594438552856445,1180.1536452236921,1047.857680569645,1013,0
1436.8075299601364,44557.1015625,5.785131931304932,1180.154475027129,1047.856417147484,1014,0
1436.8283626201141,46694.4375,5.922307968139648,1180.154591214525,1047.8553809900739,1015,0
