time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality 
2460.022970218589,17454.421875,6.308370113372803,1320.9803711289806,73.2778878953041,1457,0
2460.029914883779,17137.697265625,6.2510199546813965,1320.980457036816,73.27805400272905,1458,0
2460.036859548969,16840.052734375,6.1964006423950195,1320.9799514347246,73.27712157538755,1459,0
2460.0438042141586,16519.169921875,6.1390910148620605,1320.9795090398643,73.27783594226169,1460,0
2460.050748879815,16212.5732421875,6.081525802612305,1320.97978740097,73.27769500667854,1461,0
2460.05769354547,15894.5947265625,6.023838520050049,1320.978350940476,73.2774631030289,1462,0
2460.064638211592,15582.0126953125,5.962744235992432,1320.9782989917699,73.2772429974691,1463,0
2460.071582877249,15271.62109375,5.9041666984558105,1320.9776877636982,73.27718737650386,1464,0
2460.0785275433705,14954.390625,5.843067169189453,1320.9774853663118,73.27728026350434,1465,0
2460.0854722099566,14633.552734375,5.780012130737305,1320.977047410442,73.27741141198277,1466,0
2460.0924168760785,14313.1064453125,5.717041969299316,1320.9769959170671,73.2769082740831,1467,0
2460.0993615431307,13997.28125,5.653940200805664,1320.9768700897273,73.27756546402426,1468,0
2460.1063062097182,13648.328125,5.584446907043457,1320.9758071902122,73.27747906787748,1469,0
2460.1132508767714,13307.7294921875,5.51495361328125,1320.9754137798059,73.2772655474031,1470,0
2460.1201955438237,12953.12890625,5.441033363342285,1320.974871219128,73.2768936985393,1471,0
2460.127140210877,12606.392578125,5.369067668914795,1320.9746626196284,73.27723098965632,1472,0
2460.1340848783957,12278.34765625,5.29876708984375,1320.9732447605302,73.27620028166643,1473,0
2460.1410295459136,11953.7939453125,5.229003429412842,1320.9729540258572,73.27694191542385,1474,0
2460.1479742134334,11641.263671875,5.1614089012146,1320.9717951296968,73.27658923956689,1475,0
2460.1549188809513,11360.357421875,5.098889350891113,1320.9717377864329,73.27668217269036,1476,0
2460.161863548935,11096.28515625,5.040297985076904,1320.9715638156104,73.27598385087352,1477,0
2460.168808216919,10833.9326171875,4.981224060058594,1320.9707337366042,73.27609363241054,1478,0
2460.1757528853686,10580.5185546875,4.92324161529541,1320.9697979966868,73.27599639104926,1479,0
2460.182697553353,10325.828125,4.864976406097412,1320.9694280299477,73.27632472491992,1480,0
2460.189642221804,10088.9306640625,4.80897331237793,1320.9690141456858,73.27582422528559,1481,0
2460.196586890253,9842.349609375,4.750593662261963,1320.9691304670723,73.27591802246471,1482,0
2460.2035315587027,9619.8486328125,4.697000980377197,1320.9659195262277,73.27545140078522,1483,0
2460.210476227618,9389.583984375,4.641178607940674,1320.9666938561409,73.2760298328621,1484,0
2460.217420896533,9187.2978515625,4.591922283172607,1320.96428075639,73.27475734744588,1485,0
2460.2243655654493,9000.71875,4.545443058013916,1320.9646559259156,73.27498373610788,1486,0
2460.231310234365,8829.099609375,4.502953052520752,1320.9646387489522,73.27565657021492,1487,0
2460.238254903281,8668.91796875,4.462827205657959,1320.963468941042,73.2759839588319,1488,0
2460.245199572662,8530.662109375,4.427305698394775,1320.963835148095,73.27602862227914,1489,0
2460.252144242043,8395.095703125,4.392786502838135,1320.963616598372,73.27551798808781,1490,0
2460.259088911424,8259.765625,4.35772180557251,1320.963256643119,73.27580852447387,1491,0
2460.266033580805,8139.98779296875,4.327084541320801,1320.962449375986,73.27558387637708,1492,0
2460.2729782501856,8015.23583984375,4.2937750816345215,1320.9621835014773,73.2765197756007,1493,0
2460.279922919566,7895.54833984375,4.262392044067383,1320.9617124646174,73.27569989900485,1494,0
2460.2868675889476,7769.3505859375,4.229925632476807,1320.9614113387504,73.27577421357837,1495,0
2460.2938122587957,7650.849609375,4.198631763458252,1320.960563262416,73.27527864041856,1496,0
2460.300756928643,7543.07861328125,4.167021751403809,1320.9593360483161,73.27519587201766,1497,0
2460.3077015980243,7428.599609375,4.136162757873535,1320.9589103954627,73.27551786631219,1498,0
2461.252174562136,4498.27880859375,3.2371408939361572,1320.9655723963972,73.33150425102917,1499,0
2461.2591191919364,4496.93896484375,3.2363784313201904,1320.9640281295947,73.33297308032124,1500,0
2461.2660638208044,4502.3154296875,3.238689661026001,1320.963270702618,73.33215051999069,1501,0
2461.2730084496734,4500.43212890625,3.237391710281372,1320.9641248168443,73.3300992960203,1502,0
2461.2799530780767,4503.25390625,3.238903760910034,1320.9615052115093,73.32937585875405,1503,0
2461.2868977060143,4502.95751953125,3.237828493118286,1320.9618412478367,73.3291924052302,1504,0
2461.293842333952,4505.27490234375,3.2388477325439453,1320.962473032371,73.32878912663465,1505,0
2461.3007869609582,4495.5625,3.236884355545044,1320.9614208325224,73.32579965465077,1506,0
2461.3077315879627,4495.41015625,3.2353219985961914,1320.961664044001,73.32698304748767,1507,0
2461.314676214969,4500.42431640625,3.236414670944214,1320.9603657909752,73.32557312846694,1508,0
2461.321620841043,4504.99755859375,3.2387285232543945,1320.959326380154,73.32537003176269,1509,0
2461.328565467119,4497.23974609375,3.2359659671783447,1320.9597676328046,73.32681481761762,1510,0
2461.3355100927283,4499.28125,3.237403631210327,1320.960405988782,73.32585693754471,1511,0
2461.3424547183367,4501.3564453125,3.23750901222229,1320.9606396992097,73.32442321802304,1512,0
2461.3493993430147,4500.982421875,3.237109422683716,1320.96112446751,73.32700707321709,1513,0
2461.356343967692,4504.38330078125,3.238632917404175,1320.9597737818208,73.32628730402254,1514,0
2461.363288592369,4503.5966796875,3.2385501861572266,1320.9587880186582,73.32445874423719,1515,0
2461.3702332161156,4500.5400390625,3.23891019821167,1320.957879071533,73.32206434969935,1516,0
2461.377177839863,4505.39501953125,3.238837718963623,1320.9573928173027,73.32333736929326,1517,0
2461.38412246361,4502.9970703125,3.2380170822143555,1320.9569908978808,73.32221153598005,1518,0
2461.3910670864243,4499.03125,3.2380144596099854,1320.9583949401108,73.32437160137339,1519,0
2461.3980117092387,4500.3408203125,3.2374444007873535,1320.957907227187,73.32288822417746,1520,0
2461.4049563315884,4505.26416015625,3.24004864692688,1320.9576861773353,73.3237935310267,1521,0
2461.411900953937,4508.478515625,3.240121841430664,1320.9586578561725,73.32293357545527,1522,0
2461.418845575822,4508.7822265625,3.2412776947021484,1320.957879274725,73.3238488097123,1523,0
2461.4257901972396,4502.9140625,3.2380940914154053,1320.9566899657427,73.32209167555125,1524,0
2461.432734818658,4512.10546875,3.2413175106048584,1320.9563591518995,73.32051906373393,1525,0
2461.43967943961,4509.31884765625,3.240213394165039,1320.9561069822314,73.32109934559347,1526,0
2461.4466240600977,4511.77392578125,3.2412500381469727,1320.9574268666952,73.32115205192837,1527,0
2461.453568680584,4507.65966796875,3.2399160861968994,1320.9567094833262,73.32281426460841,1528,0
2461.4605133006053,4509.58349609375,3.24276065826416,1320.9570733462385,73.32289708105363,1529,0
2461.4674579201615,4502.04736328125,3.2380805015563965,1320.9564168559161,73.32203999146222,1530,0
2461.4744025397167,4506.30615234375,3.238898992538452,1320.956593401012,73.32246244547707,1531,0
2461.481347158806,4501.02490234375,3.2370824813842773,1320.956420366607,73.32168362479075,1532,0
2461.488291777895,4512.96142578125,3.242408037185669,1320.9556221798216,73.32196299828672,1533,0
2461.4952363965194,4506.876953125,3.2391517162323,1320.9536032120618,73.32026796830884,1534,0
2461.502181014678,4505.54833984375,3.2392168045043945,1320.9557417230144,73.32171481440581,1535,0
2461.5091256323713,4509.2509765625,3.2399542331695557,1320.9561919541813,73.32121813435617,1536,0
2461.516070250529,4508.1982421875,3.239912271499634,1320.9573797099793,73.3220847923542,1537,0
2461.5230148677574,4500.95849609375,3.2370448112487793,1320.9555961957105,73.3210196086706,1538,0
2461.529959484984,4514.1103515625,3.241205930709839,1320.956942751018,73.32092037413501,1539,0
2461.5369041017448,4515.0595703125,3.243267774581909,1320.955282152004,73.32123069692334,1540,0
2461.5438487185065,4510.623046875,3.2407829761505127,1320.9557007405263,73.31957364699825,1541,0
2461.5507933348026,4517.4130859375,3.2431983947753906,1320.9554564088053,73.31968347957373,1542,0
2461.557737950633,4504.53271484375,3.2384397983551025,1320.9544832323843,73.32083427684549,1543,0
2461.5646825664626,4510.89208984375,3.2407734394073486,1320.9544112425037,73.32087280710633,1544,0
2461.5716271818274,4511.01171875,3.2407119274139404,1320.9559420946052,73.32077866477344,1545,0
2461.578571797191,4509.9013671875,3.240931510925293,1320.9557795223357,73.3200248114013,1546,0
2461.5855164120903,4514.146484375,3.24200177192688,1320.9551627022233,73.32083974943353,1547,0
2461.592461026989,4505.9306640625,3.2390189170837402,1320.9557796536271,73.32068525736372,1548,0
2461.599405641424,4510.2197265625,3.240443706512451,1320.9549331663768,73.32022214090613,1549,0
2461.6063502553907,4512.69189453125,3.2418835163116455,1320.954219648565,73.31927664303576,1550,0
2461.613294869358,4513.9326171875,3.241921901702881,1320.9542058853372,73.31872512448977,1551,0
2461.6202394828597,4513.3115234375,3.2436981201171875,1320.953783631796,73.31884930071224,1552,0
2461.627184096361,4510.419921875,3.240121364593506,1320.9554805008802,73.32008113266373,1553,0
2461.634128709397,4512.72802734375,3.2419259548187256,1320.9554080678056,73.3197348466528,1554,0
2461.641073322434,4512.13623046875,3.241238594055176,1320.95543404804,73.31964791136751,1555,0
2461.6480179350046,4516.0908203125,3.2425026893615723,1320.9561045767987,73.32044099257062,1556,0
2461.654962547575,4509.10302734375,3.239927053451538,1320.9560075237885,73.31984992543838,1557,0
2461.6619071596797,4508.6064453125,3.2400941848754883,1320.95390155368,73.3197708435451,1558,0
2461.6688517713183,4511.54150390625,3.2411508560180664,1320.954011417061,73.3180428787408,1559,0
2461.6757963829577,4510.40625,3.2405405044555664,1320.9543827590212,73.31933131629634,1560,0
2461.682740994132,4508.4248046875,3.239806652069092,1320.956026776963,73.3193539352432,1561,0
2461.6896856053063,4509.7744140625,3.2413012981414795,1320.9551917084289,73.31841858147094,1562,0
2461.696630216479,4508.4794921875,3.240064859390259,1320.9553180145788,73.31978761862142,1563,0
2461.703574826721,4511.60009765625,3.2410287857055664,1320.954806623973,73.31847838368476,1564,0
2461.7105194374285,4508.91943359375,3.240727186203003,1320.9557863458465,73.3187311185609,1565,0
2461.717464047205,4507.93115234375,3.2396087646484375,1320.954694988531,73.31974920666624,1566,0
2461.7244086574474,4511.25341796875,3.2405786514282227,1320.954539514465,73.31723511364322,1567,0
2461.731353267224,4510.33984375,3.240798234939575,1320.9531038355228,73.317221640575,1568,0
2461.738297876535,4507.373046875,3.240098476409912,1320.9539102124882,73.31715746227427,1569,0
2461.7452424858457,4514.54638671875,3.2431514263153076,1320.9540851615616,73.31834596412573,1570,0
2461.752187094691,4508.52001953125,3.2399725914001465,1320.955083820791,73.31865707765321,1571,0
2461.75913170307,4513.06103515625,3.241520881652832,1320.9552633231738,73.31785738204077,1572,0
2461.7660763119156,4506.78662109375,3.2394297122955322,1320.955305605186,73.31844852798497,1573,0
2461.7730209198307,4508.31640625,3.2405521869659424,1320.954736185253,73.31829490031011,1574,0
2461.7799655282097,4507.03564453125,3.239271879196167,1320.955274442606,73.31882551195727,1575,0
2461.7869101356573,4510.6826171875,3.240394115447998,1320.953823141256,73.31657268855467,1576,0
2461.7938547435706,4505.60888671875,3.2392561435699463,1320.954352970099,73.31690392790583,1577,0
2461.800799351019,4509.23828125,3.2404537200927734,1320.9541579136583,73.31683727363095,1578,0
2461.807743958003,4507.56396484375,3.2395737171173096,1320.9557141825735,73.31807791124966,1579,0
2461.8146885649858,4512.17724609375,3.2418956756591797,1320.9543824361356,73.3179433659285,1580,0
2461.821633171502,4513.6044921875,3.2419798374176025,1320.9544544125604,73.31863469240454,1581,0
2461.82857777802,4510.99169921875,3.240482807159424,1320.9539081906705,73.31736142328563,1582,0
2461.835522384071,4505.37548828125,3.239384889602661,1320.95522342343,73.31795478090463,1583,0
2461.842466990121,4511.697265625,3.240882158279419,1320.9543739642809,73.31694183662779,1584,0
2461.8494115961726,4518.10107421875,3.242952585220337,1320.954194180505,73.3179407409713,1585,0
2461.856356201759,4505.658203125,3.2396249771118164,1320.953450498115,73.31694172139025,1586,0
2461.863300806878,4507.32080078125,3.2394003868103027,1320.9533941798027,73.31488363440423,1587,0
2461.870245411998,4511.79736328125,3.24088454246521,1320.954072803764,73.31699235273065,1588,0
2461.8771900171178,4511.8486328125,3.242387056350708,1320.9536049949752,73.31769323523804,1589,0
2461.8841346217723,4510.66748046875,3.2407848834991455,1320.9555467916389,73.31711363589373,1590,0
2461.891079226426,4520.60107421875,3.2440359592437744,1320.9542797156594,73.31618293465753,1591,0
2461.898023830615,4512.94482421875,3.242399215698242,1320.9535528345598,73.31741774502622,1592,0
2461.9049684348047,4521.7587890625,3.2444941997528076,1320.954877380822,73.31618367222205,1593,0
2461.9119130385275,4509.82666015625,3.240598440170288,1320.9542579274316,73.31661776448456,1594,0
2461.9188576422503,4513.6103515625,3.2418980598449707,1320.9531656992513,73.31404087182496,1595,0
2461.9258022459726,4514.17138671875,3.241725444793701,1320.9539799211425,73.31405643879955,1596,0
2461.93274684923,4517.48291015625,3.243443012237549,1320.9545334059137,73.31599600023995,1597,0
2461.939691452022,4508.04736328125,3.2416601181030273,1320.9538074462325,73.31560108274255,1598,0
2461.946636054814,4511.02197265625,3.241048812866211,1320.9541595466096,73.31698280134822,1599,0
2461.9535806576055,4511.7685546875,3.242044687271118,1320.9551990673372,73.31556862142864,1600,0
2461.9605252599313,4513.900390625,3.2416393756866455,1320.9553083598212,73.31654608193787,1601,0
2461.9674698622566,4513.7138671875,3.241649627685547,1320.954386106966,73.31588630017073,1602,0
2461.974414464583,4514.21630859375,3.2421634197235107,1320.9537132042165,73.31618356018286,1603,0
2461.9813590664453,4515.73388671875,3.242556095123291,1320.9529921248115,73.31397465491479,1604,0
2461.9883036678393,4513.974609375,3.242260217666626,1320.9523316466766,73.31377514705851,1605,0
2461.9952482692333,4513.57861328125,3.2421765327453613,1320.9528639249254,73.31497020059588,1606,0
2462.0021928706274,4515.99951171875,3.2435474395751953,1320.9537746558542,73.3150286546304,1607,0
2462.0091374715557,4514.8603515625,3.2446601390838623,1320.953101318573,73.31492425890889,1608,0
2462.016082072486,4513.8720703125,3.2420527935028076,1320.9542133638058,73.31504145478186,1609,0
2462.023026673415,4516.96826171875,3.24436616897583,1320.9548672791539,73.31552781498496,1610,0
2462.029971273879,4521.25634765625,3.244788408279419,1320.9557214980496,73.31467795136105,1611,0
2462.036915873876,4515.04638671875,3.2419536113739014,1320.954498900432,73.31563957427504,1612,0
2462.0438604743385,4517.44775390625,3.2431366443634033,1320.9523763277648,73.31327791506737,1613,0
2462.050805073871,4512.46337890625,3.2417361736297607,1320.953358874753,73.3128053811465,1614,0
2462.0577496738697,4517.70166015625,3.243898391723633,1320.9543118713896,73.31513082543246,1615,0
2462.0646942734015,4508.32080078125,3.2398557662963867,1320.9539275237162,73.31397253082706,1616,0
2462.0716388729334,4515.03466796875,3.2435901165008545,1320.953072402361,73.3143985708123,1617,0
2462.0785834719995,4518.16650390625,3.243813991546631,1320.9532097257113,73.31464210238506,1618,0
2462.0855280710657,4512.31005859375,3.241610288619995,1320.9539901480443,73.31478347372439,1619,0
2462.0924726696658,4513.05810546875,3.2415716648101807,1320.9540934844774,73.31434669881008,1620,0
2462.0994172682667,4518.927734375,3.243736743927002,1320.953510828315,73.31465896915361,1621,0
2462.1063618668686,4513.96044921875,3.2421138286590576,1320.9526509947816,73.31330422027324,1622,0
2462.113306465003,4521.1455078125,3.244779586791992,1320.95307249539,73.31179838154176,1623,0
2462.1202510631374,4519.3486328125,3.2456698417663574,1320.9528941640467,73.3132540413798,1624,0
2462.127195660806,4513.58984375,3.2420356273651123,1320.9538577318367,73.31335154078958,1625,0
2462.1341402584767,4505.20556640625,3.2395999431610107,1320.9536528233236,73.31330976612233,1626,0
2462.1410848561463,4511.33154296875,3.241027355194092,1320.9537708092805,73.31438764170994,1627,0
2462.1480294533503,4516.67919921875,3.2433767318725586,1320.9544208240097,73.31311850963858,1628,0
2462.1549740505534,4515.05908203125,3.243285894393921,1320.9564356762487,73.31326137488468,1629,0
2462.1619186477574,4516.3525390625,3.2447195053100586,1320.9524533785107,73.31382395137462,1630,0
2462.168863244495,4511.845703125,3.2416625022888184,1320.953337636062,73.31244446855392,1631,0
2462.175807841232,4521.87158203125,3.2448205947875977,1320.9517358016749,73.31228370507796,1632,0
2462.1827524375058,4516.0751953125,3.2445690631866455,1320.9519122066333,73.31210677849808,1633,0
2462.1896970337784,4512.0078125,3.241379737854004,1320.9533214092235,73.31288422862951,1634,0
2462.19664163005,4513.765625,3.2417025566101074,1320.9530990986016,73.31225360204547,1635,0
2462.203586225857,4517.736328125,3.2437734603881836,1320.9535729009815,73.31230095541402,1636,0
2462.210530821664,4516.80322265625,3.245216131210327,1320.9537478353668,73.31237699873509,1637,0
2462.2174754174703,4517.22802734375,3.243410348892212,1320.9535459027684,73.31374282086063,1638,0
2462.2244200128116,4516.10546875,3.2429981231689453,1320.9536952923695,73.3133029125145,1639,0
2462.231364608154,4506.513671875,3.24005389213562,1320.9531485119737,73.31163183120353,1640,0
2462.2383092030277,4514.13818359375,3.242220401763916,1320.952147678112,73.31002264207885,1641,0
2462.2452537979034,4517.6455078125,3.242774486541748,1320.9526120408602,73.31146813039321,1642,0
2462.252198392778,4519.36474609375,3.243802309036255,1320.9530968499919,73.31304416033477,1643,0
2462.259142987189,4516.92041015625,3.2433524131774902,1320.952997405967,73.31137962638962,1644,0
2462.266087581599,4514.21630859375,3.242849111557007,1320.953598021766,73.31219077588543,1645,0
2462.273032176008,4511.69970703125,3.2422280311584473,1320.9536004467443,73.3129294458061,1646,0
2462.2799767699516,4512.63134765625,3.2418878078460693,1320.9531459491582,73.31178619010939,1647,0
2462.286921363897,4515.98046875,3.2442164421081543,1320.9527281819187,73.31139471287295,1648,0
2462.2938659578404,4520.04736328125,3.2444231510162354,1320.9534651442139,73.31066308385051,1649,0
2462.300810551319,4514.12353515625,3.242562770843506,1320.9526485409563,73.31074923539131,1650,0
2462.3077551447986,4520.3984375,3.246671676635742,1320.9526971772161,73.3102180264461,1651,0
2462.3146997378108,4523.23046875,3.247347593307495,1320.9517514888419,73.31108947559775,1652,0
2462.3216443312886,4513.16845703125,3.241985321044922,1320.9526005726623,73.31091344945547,1653,0
2462.328588923836,4518.83544921875,3.2435543537139893,1320.953687574794,73.31192888382233,1654,0
2462.335533516848,4525.2392578125,3.24641752243042,1320.9523060358083,73.31022657749666,1655,0
2462.3424781093954,4512.1630859375,3.241356611251831,1320.952818316865,73.31133711398553,1656,0
2462.349422701943,4518.80126953125,3.243607521057129,1320.9524887811397,73.31107782101797,1657,0
2462.3563672940236,4520.36328125,3.243980884552002,1320.9535577409367,73.31056937821732,1658,0
2462.363311886572,4517.390625,3.243962287902832,1320.9513361165768,73.30931338103527,1659,0
2462.370256478187,4514.60595703125,3.242110013961792,1320.9529644544027,73.30960690415321,1660,0
2462.3772010702687,4518.15478515625,3.2436325550079346,1320.9527621231011,73.31042501762367,1661,0
2462.3841456618857,4516.87109375,3.2435555458068848,1320.9523944625143,73.30943766923315,1662,0
2462.391090253501,4519.97119140625,3.244377851486206,1320.9529429719514,73.30964336768861,1663,0
2462.3980348446503,4517.16845703125,3.2433552742004395,1320.9529832796122,73.31061781056454,1664,0
2462.4049794358007,4518.55224609375,3.2450289726257324,1320.9531019238177,73.31093318345212,1665,0
2462.41192402695,4516.3369140625,3.2428061962127686,1320.9527568466715,73.30997044637643,1666,0
2462.418868617635,4516.4189453125,3.2459170818328857,1320.9525632171506,73.3103681029914,1667,0
2462.4258132087853,4515.69970703125,3.2431869506835938,1320.9513080341555,73.30981836319101,1668,0
2462.4327577990043,4519.05615234375,3.2439913749694824,1320.9512560781832,73.30890181357655,1669,0
2462.439702389688,4516.13330078125,3.2437195777893066,1320.9513830541998,73.3082567019651,1670,0
2462.446646979907,4519.9892578125,3.2440450191497803,1320.951348828846,73.30885738080994,1671,0
2462.4535915701263,4520.1259765625,3.244298219680786,1320.9529986897792,73.30873848925239,1672,0
2462.4605361598806,4520.46533203125,3.2443301677703857,1320.9522102268081,73.31092585337538,1673,0
2462.467480749633,4518.75927734375,3.2446086406707764,1320.9526844418867,73.310485685271,1674,0
2462.4744253393856,4519.18408203125,3.2439651489257812,1320.9536961379597,73.30998934771243,1675,0
2462.4813699291385,4522.10498046875,3.2447872161865234,1320.9519285406398,73.3098248609721,1676,0
2462.488314518426,4519.47265625,3.2441296577453613,1320.9524488014645,73.30964096606698,1677,0
2462.4952591077135,4522.390625,3.245429515838623,1320.9521338852062,73.30716145068548,1678,0
2462.5022036965356,4520.115234375,3.2439143657684326,1320.9500537203705,73.30759651734715,1679,0
2462.5091482853577,4516.169921875,3.243469476699829,1320.9525167932266,73.30849171153221,1680,0
2462.516092874179,4515.64306640625,3.242570400238037,1320.9513431674743,73.30970268339108,1681,0
2462.523037463,4520.0263671875,3.2436983585357666,1320.951540137565,73.3092323426323,1682,0
2462.5299820513574,4514.2783203125,3.2422051429748535,1320.9522133046923,73.3085632723297,1683,0
2462.536926639714,4519.505859375,3.243945598602295,1320.951527540723,73.30875050562082,1684,0
2462.54387122807,4518.36328125,3.2434134483337402,1320.9515119129749,73.30877926209972,1685,0
2462.55081581596,4520.2353515625,3.243915557861328,1320.9538686483263,73.30836057357962,1686,0
2462.557760403851,4524.1591796875,3.245628595352173,1320.9526543112509,73.3093758762365,1687,0
2462.5647049917407,4518.90966796875,3.243502378463745,1320.9507071089186,73.30856998807204,1688,0
2462.5716495791658,4522.05517578125,3.2461397647857666,1320.9508608942888,73.30650488075534,1689,0
2462.5785941670565,4520.51220703125,3.243945598602295,1320.9508905208452,73.30710240992421,1690,0
2462.5855387540155,4525.0576171875,3.2470552921295166,1320.9510765884477,73.30872746840025,1691,0
2462.59248334144,4524.64208984375,3.245562791824341,1320.9515720163358,73.30855618975387,1692,0
2462.5994279283987,4523.845703125,3.245357036590576,1320.952567839571,73.30757630248392,1693,0
2462.606372515359,4513.3720703125,3.242623805999756,1320.9530057018608,73.30792689226654,1694,0
2462.6133171018537,4522.1953125,3.245885133743286,1320.9519945352006,73.30823941181603,1695,0
2462.620261688812,4515.70166015625,3.242830991744995,1320.9533302351485,73.3078511751044,1696,0
2462.627206275305,4519.1240234375,3.243941068649292,1320.9506753782157,73.30787209813417,1697,0
2462.634150861333,4521.576171875,3.2443764209747314,1320.9523516490701,73.3070472084368,1698,0
2462.641095447826,4520.28125,3.2443253993988037,1320.950422127713,73.30550757512582,1699,0
2462.648040033854,4518.962890625,3.243760585784912,1320.951914362664,73.30779070531342,1700,0
2462.6549846198823,4519.87939453125,3.244279384613037,1320.9519299669332,73.30732992099895,1701,0
2462.6619292054447,4514.177734375,3.2423341274261475,1320.9524180530502,73.30724198910637,1702,0
2462.6688737910063,4520.53271484375,3.244086742401123,1320.9538724254705,73.30750941801898,1703,0
2462.675818376568,4519.5703125,3.2440683841705322,1320.9515194877313,73.30819327674351,1704,0
2462.682762962131,4525.98681640625,3.2458314895629883,1320.952502474318,73.30651742471132,1705,0
2462.689707547229,4515.91162109375,3.2425618171691895,1320.9521929606653,73.30811621548243,1706,0
2462.6966521323247,4517.2451171875,3.2450954914093018,1320.9507621711307,73.30558045891406,1707,0
2462.7035967174206,4517.1220703125,3.245676279067993,1320.9503613961895,73.30665082272681,1708,0
2462.7105413020518,4517.3212890625,3.242847442626953,1320.950475290478,73.30588759423634,1709,0
2462.717485886682,4521.71630859375,3.2442309856414795,1320.9516532224318,73.30739526050229,1710,0
2462.724430471313,4524.9326171875,3.245751142501831,1320.95227859164,73.3071478047735,1711,0
2462.731375055944,4523.5732421875,3.245544195175171,1320.952052564161,73.3070019325845,1712,0
2462.7383196401097,4519.53564453125,3.2442078590393066,1320.9526246004082,73.30682829932425,1713,0
2462.7452642242743,4522.44140625,3.245450496673584,1320.9519323731154,73.3070428802327,1714,0
2462.752208808439,4516.98583984375,3.242987871170044,1320.9522118564075,73.30676987266057,1715,0
2462.75915339214,4510.1630859375,3.2415103912353516,1320.9526112439853,73.30610304321382,1716,0
2462.7660979758393,4521.333984375,3.2440412044525146,1320.951426846865,73.30591368481802,1717,0
2462.773042559539,4520.546875,3.244382619857788,1320.9510232818252,73.302959900973,1718,0
2462.779987143238,4518.58349609375,3.2432045936584473,1320.9510876727174,73.30581046922221,1719,0
2462.786931726472,4524.470703125,3.2454588413238525,1320.9515402408085,73.30626872143625,1720,0
2462.7938763097063,4518.712890625,3.2436411380767822,1320.9520178486296,73.30591884669263,1721,0
2462.800820892475,4523.98974609375,3.2452380657196045,1320.9516374147868,73.30634450824279,1722,0
2462.8077654757085,4524.70263671875,3.2452328205108643,1320.9521438763188,73.3062273251296,1723,0
2462.8147100584756,4525.91552734375,3.245628595352173,1320.9516079072075,73.30631578663458,1724,0
2462.821654641244,4520.41357421875,3.2439281940460205,1320.9535499673411,73.3062795676125,1725,0
2462.828599223546,4520.275390625,3.2449326515197754,1320.9513250586765,73.30677136240749,1726,0
2462.8355438063163,4525.85546875,3.2456350326538086,1320.9512355199379,73.3036219062306,1727,0
2462.842488388618,4520.98779296875,3.243875503540039,1320.950161312263,73.30389718557643,1728,0
2462.8494329704554,4522.44970703125,3.2447516918182373,1320.9507531167483,73.30417731009265,1729,0
2462.8563775527573,4524.03466796875,3.246612310409546,1320.9511905568813,73.30515065584498,1730,0
2462.863322134594,4523.55224609375,3.2457962036132812,1320.952163474642,73.3045190995263,1731,0
2462.8702667164307,4523.57275390625,3.2449843883514404,1320.9513308553383,73.3057398731709,1732,0
2462.877211298269,4520.04248046875,3.2437617778778076,1320.9520114783904,73.30477721459121,1733,0
2462.8841558796394,4527.49609375,3.2458415031433105,1320.9520509960191,73.30555282490494,1734,0
2462.891100461011,4526.94140625,3.2458341121673584,1320.9510180531574,73.30511057874428,1735,0
2462.8980450423815,4515.1826171875,3.242406129837036,1320.9510055672624,73.3044439420644,1736,0
2462.9049896232873,4526.9541015625,3.2469096183776855,1320.9505191991286,73.30310271526821,1737,0
2462.9119342046597,4519.0869140625,3.2436587810516357,1320.949870922379,73.30307070217577,1738,0
2462.918878785565,4523.74365234375,3.246262788772583,1320.9500966755056,73.30491262627194,1739,0
2462.92582336647,4519.95458984375,3.2435450553894043,1320.950303657004,73.30436576165565,1740,0
2462.9327679469097,4518.32080078125,3.2436110973358154,1320.9516161199613,73.30409099141829,1741,0
2462.93971252735,4524.970703125,3.2457778453826904,1320.9509799207199,73.3047535836299,1742,0
2462.94665710779,4523.7294921875,3.245496988296509,1320.951050540725,73.30536045654652,1743,0
2462.9536016882303,4520.89794921875,3.2442805767059326,1320.9517096385828,73.3054555725856,1744,0
2462.960546268205,4519.75341796875,3.2445714473724365,1320.9517869286892,73.30514862331205,1745,0
2462.9674908481784,4528.9814453125,3.2472031116485596,1320.9510046126002,73.30348960266099,1746,0
2462.974435428152,4527.26513671875,3.247141122817993,1320.950006054624,73.30237884846792,1747,0
2462.9813800081265,4526.2431640625,3.246870517730713,1320.9496554840878,73.30231661687387,1748,0
2462.9883245876363,4522.5810546875,3.244490623474121,1320.9512496415557,73.30353110357898,1749,0
2462.995269167144,4527.06005859375,3.2470271587371826,1320.9503098851428,73.30462263920981,1750,0
2463.002213746653,4520.88720703125,3.244438886642456,1320.949335593945,73.30441060142176,1751,0
2463.0091583256954,4522.07666015625,3.244483709335327,1320.951138433486,73.30414768562174,1752,0
2463.016102905204,4521.06103515625,3.2445266246795654,1320.9513621510243,73.30348586633328,1753,0
2463.0230474842483,4523.599609375,3.246703863143921,1320.951091967559,73.30486358865377,1754,0
2463.0299920632897,4529.28466796875,3.2473690509796143,1320.9515448982452,73.30347851573555,1755,0
2463.036936641867,4522.548828125,3.246004104614258,1320.9487024652944,73.30179985975224,1756,0
2463.0438812204447,4526.16357421875,3.246222496032715,1320.9488199806292,73.30233420424629,1757,0
