time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1675.266157260241,123098.015625,9.571081161499023,1928.5877190819613,1162.5753464623529,942,0
1675.2869905837615,123113.0625,9.571760177612305,1928.5874726305951,1162.5758673810506,943,0
1675.30782390635,123033.0,9.568459510803223,1928.5878703528729,1162.5757834184985,944,0
1675.328657228939,123129.0625,9.572299003601074,1928.587598505633,1162.5754098532282,945,0
1675.349490551062,123043.4375,9.568900108337402,1928.5880108714148,1162.5758873105026,946,0
1675.370323872254,123192.640625,9.5747709274292,1928.5879079564031,1162.5756774292397,947,0
1675.3911571934455,123088.1953125,9.570432662963867,1928.5879261719667,1162.5758779956368,948,0
1675.411990514172,123158.0,9.57324504852295,1928.5879652560127,1162.5763733121275,949,0
1675.4536571537635,122788.0625,9.55897331237793,1928.588028600729,1162.5744501991237,950,0
1675.474490473092,122579.171875,9.550863265991211,1928.5863228924622,1162.576809589389,951,0
1675.4953237914895,122810.359375,9.559880256652832,1928.5877601810616,1162.57518693392,952,0
1675.516157109888,122870.609375,9.562348365783691,1928.5875088650803,1162.5759272743596,953,0
1675.53699042782,122843.9921875,9.561149597167969,1928.5873284655825,1162.576287037974,954,0
1675.5578237452864,122886.234375,9.562822341918945,1928.5873002900676,1162.5757280393616,955,0
1675.578657061822,122998.78125,9.567228317260742,1928.5868581872382,1162.5763864117303,956,0
1675.5994903783576,122789.765625,9.559070587158203,1928.5874600832597,1162.5756306192814,957,0
1675.6203236944275,122752.671875,9.557669639587402,1928.5866923753315,1162.5761972976402,958,0
1675.641157010032,122943.921875,9.565105438232422,1928.5874548876513,1162.5759539950316,959,0
1675.6619903251699,122919.03125,9.564130783081055,1928.586925600033,1162.5764161729685,960,0
1675.6828236398424,123012.296875,9.56773853302002,1928.5878059447055,1162.5762619705067,961,0
1675.70365695405,123030.96875,9.568500518798828,1928.5879805954598,1162.576297021634,962,0
1675.7244902677905,122967.1875,9.56605339050293,1928.5874072097486,1162.5762736343536,963,0
1675.7453235810665,122964.09375,9.56569766998291,1928.5877832159338,1162.5761763120129,964,0
1675.766156893876,123033.96875,9.568745613098145,1928.5881185601181,1162.5761252386599,965,0
1675.7869902062212,122954.78125,9.565533638000488,1928.5875967517784,1162.5763759568113,966,0
1675.8078235181006,122992.109375,9.566861152648926,1928.5879775538192,1162.576499095788,967,0
1675.8286568295134,122955.484375,9.565335273742676,1928.5877107009385,1162.5768932696806,968,0
1675.8494901404606,122944.953125,9.565061569213867,1928.5879669280346,1162.5764895481045,969,0
1675.8703234509414,122947.25,9.565202713012695,1928.5880038237945,1162.5763033346109,970,0
1675.891156760958,122996.515625,9.566991806030273,1928.5879135359144,1162.5764213245625,971,0
1675.9119900705086,122873.078125,9.56235408782959,1928.587797358097,1162.5764868111492,972,0
1675.932823379593,122837.65625,9.560876846313477,1928.5878839862319,1162.5764892305774,973,0
1675.9536566886782,122890.703125,9.562918663024902,1928.587792474385,1162.5768399066499,974,0
1675.9744899968325,122913.21875,9.5639009475708,1928.587571391833,1162.5766915262623,975,0
1675.9953233045205,122959.984375,9.5657377243042,1928.5878225563474,1162.5767947848633,976,0
1676.016156611742,123053.109375,9.569211959838867,1928.587859659555,1162.5767203826751,977,0
1676.036989918498,122935.6875,9.564716339111328,1928.5876574629215,1162.5770093490194,978,0
1676.057823225254,122939.640625,9.564875602722168,1928.5879093901135,1162.5767255959067,979,0
1676.0786565310796,122981.125,9.566506385803223,1928.588394916293,1162.5769647450982,980,0
1676.0994898364386,122947.015625,9.56515121459961,1928.5878333451312,1162.576965636493,981,0
1676.1203231417985,122888.59375,9.562755584716797,1928.5878010062468,1162.5769506043964,982,0
1676.1411564462276,122885.265625,9.562646865844727,1928.5877620918498,1162.5770107329538,983,0
1676.1619897501896,122860.296875,9.561736106872559,1928.5877657950932,1162.5767788337846,984,0
1676.1828230541519,122994.546875,9.567058563232422,1928.58796304295,1162.5766523122024,985,0
1676.2036563571835,122724.609375,9.556530952453613,1928.5879173231478,1162.5766055064853,986,0
1676.224489660214,122871.84375,9.562108993530273,1928.5879683233215,1162.5773802302654,987,0
1676.245322962314,122816.96875,9.560088157653809,1928.5874806113925,1162.5767623468153,988,0
1676.2661562644143,122946.953125,9.565147399902344,1928.5880030990245,1162.5769355241493,989,0
1676.2869895655836,122968.828125,9.565979957580566,1928.5883740861664,1162.5772118473876,990,0
1676.3078228667514,122885.140625,9.562819480895996,1928.5881092563698,1162.5773071849742,991,0
1676.3286561669884,122871.4765625,9.562234878540039,1928.5882382563234,1162.5769155607145,992,0
1676.349489467226,122876.09375,9.562307357788086,1928.587727220129,1162.5772804508354,993,0
1676.3703227665314,122810.109375,9.559863090515137,1928.587947640711,1162.5770713316683,994,0
1676.391156065837,122747.7421875,9.557320594787598,1928.5881286735735,1162.5774508422412,995,0
1676.411989364677,122823.84375,9.560288429260254,1928.5884858154323,1162.5772538853282,996,0
1676.4328226625862,122745.671875,9.557275772094727,1928.587979378219,1162.5771265738367,997,0
1676.453655960496,122537.046875,9.549102783203125,1928.5874099809866,1162.5770763554797,998,0
1676.4744892579395,122734.109375,9.556791305541992,1928.5874406889232,1162.5774704732016,999,0
1676.495322554451,122716.78125,9.556249618530273,1928.5879429056286,1162.5772832299067,1000,0
1676.516155850963,122809.9375,9.559794425964355,1928.5882715778039,1162.5768352704815,1001,0
1676.536989147009,122737.328125,9.556832313537598,1928.587729827379,1162.5774863119143,1002,0
1676.557822442589,122764.265625,9.558021545410156,1928.5876083106687,1162.5773639723388,1003,0
1676.5786557377035,122789.2109375,9.558929443359375,1928.5878306980478,1162.5774057567787,1004,0
1676.5994890323536,123006.515625,9.56747817993164,1928.5883763366448,1162.5776579003627,1005,0
1676.6203223260725,122876.7109375,9.56248664855957,1928.5880521977726,1162.5780788498685,1006,0
1676.6411556197904,122983.578125,9.566556930541992,1928.5881287948887,1162.57769995397,1007,0
1676.661988913042,123013.578125,9.56767463684082,1928.588341286385,1162.5778022122558,1008,0
1676.6828222058284,122956.9375,9.565428733825684,1928.5883412212152,1162.5775768930282,1009,0
1676.703655498149,122824.5625,9.560402870178223,1928.5880175477675,1162.5782312316144,1010,0
1676.7244887900051,122830.59375,9.560546875,1928.5881511826883,1162.5774629513871,1011,0
1676.745322081395,122844.234375,9.560968399047852,1928.5886264153626,1162.5775941674613,1012,0
1676.766155372319,122820.2734375,9.560256958007812,1928.5880121773462,1162.5781773195654,1013,0
1676.7869886632434,122838.171875,9.561046600341797,1928.5886786960436,1162.5776248520824,1014,0
1676.8078219532356,122807.125,9.559452056884766,1928.5885623842826,1162.5777464847063,1015,0
1676.8286552427626,122780.015625,9.558728218078613,1928.5883090132872,1162.578035812526,1016,0
1676.8494885318235,122793.9375,9.55911922454834,1928.5881318321394,1162.5779600498142,1017,0
1676.8703218204191,122809.171875,9.559762001037598,1928.5884620664656,1162.5774323305454,1018,0
1676.891155109015,122814.5234375,9.559935569763184,1928.5882599962254,1162.5781619914787,1019,0
1676.9119883966796,122783.875,9.558796882629395,1928.588314286485,1162.5782242597766,1020,0
1676.932821683879,122812.15625,9.559781074523926,1928.588140863753,1162.578100854735,1021,0
1676.9536549710774,122821.359375,9.5602388381958,1928.5882231841545,1162.5782170357431,1022,0
1676.974488257344,122881.203125,9.562541961669922,1928.5887268597962,1162.5779311020285,1023,0
1676.995321543146,122759.84375,9.557838439941406,1928.5880936228382,1162.5781091256683,1024,0
1677.0161548289475,122805.0078125,9.559614181518555,1928.5884704893892,1162.5782148064884,1025,0
1677.0369881138176,122828.921875,9.560442924499512,1928.5882423514363,1162.5782828371168,1026,0
1677.0578213986892,122633.328125,9.552797317504883,1928.58815160107,1162.5784287490414,1027,0
1677.0786546826284,122818.046875,9.560098648071289,1928.5889472549268,1162.5781498259303,1028,0
1677.0994879665675,122751.125,9.557563781738281,1928.588803794059,1162.5784471393592,1029,0
1677.1203212500404,122721.625,9.5562105178833,1928.5889349230931,1162.578530977884,1030,0
1677.141154532582,122689.1328125,9.554969787597656,1928.5887039105248,1162.5787524382795,1031,0
1677.1619878151246,122703.9921875,9.555683135986328,1928.588681119088,1162.57831068111,1032,0
1677.1828210972005,122726.15625,9.556551933288574,1928.5886871609734,1162.578674396274,1033,0
1677.203654378811,122679.171875,9.554720878601074,1928.5892112582274,1162.5785516260846,1034,0
1677.224487659491,122724.0625,9.556302070617676,1928.588609020618,1162.5788315600037,1035,0
1677.245320940171,122666.421875,9.554075241088867,1928.5890420584228,1162.5786601009268,1036,0
1677.266154220385,122700.578125,9.555501937866211,1928.5887591484454,1162.578990306306,1037,0
1677.2869875001325,122751.140625,9.55748176574707,1928.5890094357576,1162.578333745753,1038,0
1677.3078207794151,122731.2421875,9.556730270385742,1928.5888550051468,1162.5784671683855,1039,0
1677.3286540582321,122794.5,9.55900764465332,1928.5887596375449,1162.5788187085436,1040,0
1677.3494873365826,122719.859375,9.55614948272705,1928.5886740615153,1162.5790569151973,1041,0
1677.3703206144685,122771.453125,9.55827808380127,1928.5885891187806,1162.5786561074547,1042,0
1677.3911538923544,122755.875,9.55750560760498,1928.5890938137381,1162.578966593503,1043,0
1677.411987169308,122760.359375,9.557843208312988,1928.5887921659616,1162.5786529376403,1044,0
1677.432820445797,122790.0078125,9.559059143066406,1928.5887763096052,1162.5785453646376,1045,0
1677.4536537218196,122695.515625,9.555283546447754,1928.589030256938,1162.5791908431097,1046,0
1677.474486997842,122798.875,9.55936336517334,1928.5890930425105,1162.5788197494685,1047,0
1677.4953202729334,122702.921875,9.555524826049805,1928.5888021971766,1162.5789314308047,1048,0
1677.5161535475595,122736.4609375,9.556879043579102,1928.5889797576324,1162.579283359729,1049,0
1677.536986822186,122792.03125,9.558913230895996,1928.588831090169,1162.5789645284392,1050,0
1677.5578200963464,122803.5859375,9.55935287475586,1928.5890175298348,1162.579270496033,1051,0
1677.578653369575,122753.03125,9.557560920715332,1928.5886903696626,1162.5790701260687,1052,0
1677.599486642804,122812.953125,9.559922218322754,1928.5884977014716,1162.578921655378,1053,0
1677.6203199151014,122826.046875,9.560203552246094,1928.5889776375811,1162.5792622175136,1054,0
1677.6411531873985,122804.921875,9.559507369995117,1928.5889786297246,1162.579474385506,1055,0
1677.661986459231,122707.984375,9.555822372436523,1928.5886817833905,1162.5790021240723,1056,0
1677.682819730597,122804.3046875,9.559345245361328,1928.5891397428493,1162.5790980899426,1057,0
1677.703653001498,122904.484375,9.563429832458496,1928.5891394861126,1162.5794306001344,1058,0
1677.7244862719326,122800.2578125,9.559337615966797,1928.58914699067,1162.5792942909768,1059,0
1677.7453195419016,122785.296875,9.558781623840332,1928.5888584386184,1162.5794117214766,1060,0
1677.7661528114045,122799.640625,9.559222221374512,1928.5892287449437,1162.5792469745877,1061,0
1677.7869860804426,122788.6328125,9.558777809143066,1928.5888170697294,1162.5792346254314,1062,0
1677.807819349016,122789.96875,9.558906555175781,1928.588961168194,1162.5793566707785,1063,0
1677.8286526171225,122759.140625,9.55772876739502,1928.5893103364883,1162.5798256017085,1064,0
1677.8494858852291,122764.46875,9.557937622070312,1928.5891102639887,1162.5795023079002,1065,0
1677.8703191524046,122817.515625,9.56006145477295,1928.5890742248312,1162.5794654410424,1066,0
1677.8911524191135,122815.0,9.559900283813477,1928.5887842136801,1162.5796958172607,1067,0
1677.911985685823,122752.375,9.557363510131836,1928.5889462646599,1162.579517491515,1068,0
1677.9328189516016,122721.3515625,9.556275367736816,1928.5890012804032,1162.5799082245073,1069,0
1677.9536522173798,122783.921875,9.55875015258789,1928.5889977292427,1162.5793446878415,1070,0
1677.9744854826936,122770.03125,9.558229446411133,1928.5888476447708,1162.5797739122766,1071,0
1677.9953187475405,122802.203125,9.559357643127441,1928.589482438795,1162.5798339040132,1072,0
1678.016152011455,122711.90625,9.555927276611328,1928.5891906118522,1162.5797628833898,1073,0
1678.0369852753706,122753.8828125,9.557426452636719,1928.5887890543431,1162.5797513278762,1074,0
1678.0578185388204,122758.640625,9.557665824890137,1928.5893536898434,1162.5800354652988,1075,0
1678.0786518018049,122676.0078125,9.554450035095215,1928.5890247838422,1162.579838206317,1076,0
1678.099485064324,122608.96875,9.551717758178711,1928.5886638276104,1162.5796285294177,1077,0
1678.120318326843,122693.71875,9.555079460144043,1928.5888861593617,1162.5797261390724,1078,0
1678.1411515884306,122701.2578125,9.55555534362793,1928.589236490992,1162.5797766819448,1079,0
1678.1619848495525,122702.265625,9.55556583404541,1928.5891021457555,1162.5800875022046,1080,0
1678.182818110673,122676.734375,9.55454158782959,1928.5895828894054,1162.5803001721624,1081,0
1678.2036513708636,122742.625,9.556943893432617,1928.5896789814765,1162.5802636691003,1082,0
1678.2244846310537,122737.5078125,9.55689811706543,1928.5893499312972,1162.5800018726447,1083,0
1678.2453178903133,122715.59375,9.55605411529541,1928.5891955077022,1162.579853005514,1084,0
1678.2661511495726,122758.5,9.557663917541504,1928.5895508254011,1162.580352028831,1085,0
1678.286984408366,122730.703125,9.556560516357422,1928.5892447609826,1162.580111690165,1086,0
1678.3078176666936,122756.171875,9.557491302490234,1928.5892610892147,1162.580112395698,1087,0
1678.328650924555,122736.375,9.556811332702637,1928.589477154287,1162.580474070569,1088,0
1678.349484181952,122736.953125,9.557114601135254,1928.5895534339509,1162.5805129491232,1089,0
1678.3703174388825,122727.5,9.556352615356445,1928.5895907281886,1162.580094508795,1090,0
1678.3911506953475,122751.640625,9.557624816894531,1928.5895137603177,1162.5804059549866,1091,0
1678.411983951348,122656.9765625,9.553698539733887,1928.5893997570588,1162.5801186655392,1092,0
1678.4328172073474,122667.28125,9.554112434387207,1928.5894878275915,1162.5805844404313,1093,0
1678.453650462415,122723.859375,9.55640983581543,1928.5888627376985,1162.580421928575,1094,0
1678.4744837174826,122665.3125,9.554149627685547,1928.589266382229,1162.5804565235944,1095,0
1678.495316971619,122411.8828125,9.544143676757812,1928.5892569023342,1162.580291173734,1096,0
1678.516150225757,122027.734375,9.529266357421875,1928.5892128134294,1162.5806074118652,1097,0
1678.5369834794285,121721.875,9.517258644104004,1928.5887133513902,1162.5806533850223,1098,0
1678.557816732633,121700.53125,9.51658821105957,1928.5889053323,1162.5800763471143,1099,0
1678.5786499853725,121949.28125,9.52608585357666,1928.5888905979612,1162.5804038634658,1100,0
1678.5994832376464,122391.9921875,9.543473243713379,1928.5892285449384,1162.5804119544177,1101,0
1678.620316489921,122473.609375,9.546549797058105,1928.589355777667,1162.5804762499217,1102,0
1678.6411497412635,122457.4765625,9.545931816101074,1928.5890385450766,1162.5805897895552,1103,0
1678.661982992141,122488.875,9.547103881835938,1928.589426185771,1162.580490217989,1104,0
1678.682816243019,122510.25,9.548083305358887,1928.5891533980066,1162.5805331052657,1105,0
1678.7036494934305,122433.640625,9.544886589050293,1928.5892220249923,1162.580617539246,1106,0
1678.72448274291,122577.671875,9.550506591796875,1928.5894419176311,1162.5808651013497,1107,0
1678.7453159923896,122499.2265625,9.547472953796387,1928.5896387993776,1162.5806683824087,1108,0
1678.766149241404,122452.8046875,9.545750617980957,1928.5896795442684,1162.5811763320294,1109,0
1678.786982489954,122452.2421875,9.545654296875,1928.5894353934032,1162.5811471015454,1110,0
1678.82864898612,122403.21875,9.543899536132812,1928.5892583215616,1162.581247209211,1111,0
1678.8494822332714,122345.203125,9.541498184204102,1928.5886375008572,1162.5808769129562,1112,0
1678.870315480423,122281.125,9.539268493652344,1928.5889884151427,1162.5812873147584,1113,0
1678.89114872711,122352.5078125,9.541942596435547,1928.5886252171858,1162.5810699629994,1114,0
1678.9119819733296,122377.9375,9.542864799499512,1928.5886417371494,1162.5807278725945,1115,0
1678.9328152186195,122490.40625,9.547273635864258,1928.5887299400745,1162.5812738873938,1116,0
1678.953648464375,122691.6953125,9.555037498474121,1928.5898181525504,1162.5813023968806,1117,0
1678.9744817091985,122643.234375,9.553084373474121,1928.5896744202282,1162.5815311835001,1118,0
1678.9953149535559,122673.8125,9.55435562133789,1928.5899277925046,1162.5813872797066,1119,0
1679.016148197448,122703.4453125,9.555418968200684,1928.5897390851073,1162.5813209070318,1120,0
1679.03698144134,122565.4296875,9.5503511428833,1928.5894352506234,1162.5812234377365,1121,0
1679.0578146847674,122592.0703125,9.551265716552734,1928.5894887675304,1162.581270008479,1122,0
1679.0786479277285,122523.4140625,9.548442840576172,1928.5891330432569,1162.581383934461,1123,0
1679.0994811702235,122612.3671875,9.552020072937012,1928.589319917833,1162.5816947853255,1124,0
1679.1203144122526,122620.9375,9.552300453186035,1928.590036494583,1162.5813554921544,1125,0
1679.141147653816,122585.8125,9.550853729248047,1928.589539811525,1162.5817330194207,1126,0
1679.161980894915,122498.46875,9.547627449035645,1928.5892996653529,1162.5812739272762,1127,0
1679.1828141360124,122292.875,9.539575576782227,1928.5886732720528,1162.5811972385964,1128,0
1679.20364737618,122479.6015625,9.546943664550781,1928.589105048041,1162.5815623698563,1129,0
1679.224480616348,122339.4375,9.541353225708008,1928.589288524091,1162.5815847084775,1130,0
1679.245313856049,122327.078125,9.540841102600098,1928.5890039389787,1162.581513758005,1131,0
1679.266147095284,122019.09375,9.528905868530273,1928.5884857672122,1162.5809487648066,1132,0
1679.2869803345195,122422.734375,9.544644355773926,1928.590010344535,1162.581445583343,1133,0
1679.3078135728235,122329.109375,9.540977478027344,1928.588821612497,1162.5818247343263,1134,0
1679.3286468111291,122112.546875,9.532788276672363,1928.5885787771604,1162.5810555240855,1135,0
1679.3494800485025,122129.453125,9.533300399780273,1928.5885840907797,1162.5813484922824,1136,0
1679.370313285875,122171.5625,9.534995079040527,1928.5888126232578,1162.5812955462222,1137,0
1679.3911465227816,122106.2109375,9.532215118408203,1928.5884887932157,1162.581498816828,1138,0
1679.411979759223,121925.171875,9.525394439697266,1928.5885034218607,1162.5812379192362,1139,0
1679.432812995665,122018.625,9.529169082641602,1928.588383119534,1162.5813042021505,1140,0
1679.4536462311755,122289.765625,9.539484024047852,1928.588926307841,1162.5814757022415,1141,0
1679.4744794666865,122112.3203125,9.532466888427734,1928.5885034794746,1162.5816358268262,1142,0
1679.495312701731,122098.84375,9.532310485839844,1928.5887842246407,1162.5813850260406,1143,0
1679.5161459363094,121882.015625,9.523767471313477,1928.5887970359142,1162.5812642644032,1144,0
1679.536979170423,121811.3359375,9.520824432373047,1928.5879214244671,1162.5810674274658,1145,0
1679.5578124040705,122015.515625,9.528878211975098,1928.5883912304698,1162.5818415063247,1146,0
1679.5786456377182,122120.59375,9.532848358154297,1928.5891574836758,1162.5817145654437,1147,0
1679.5994788709015,122030.0625,9.529383659362793,1928.5879032401597,1162.5817431450037,1148,0
1679.6203121036174,122322.796875,9.54078197479248,1928.5900683788884,1162.5816950738306,1149,0
1679.6411453358673,122137.890625,9.533615112304688,1928.5896619151638,1162.581623629159,1150,0
1679.6619785676526,122355.921875,9.542134284973145,1928.5898465050539,1162.5822360712773,1151,0
1679.6828117994369,122070.84375,9.530882835388184,1928.5897238815216,1162.582161306434,1152,0
1679.7036450302921,122223.4765625,9.536904335021973,1928.5895032025417,1162.5818614627854,1153,0
1679.7244782611456,122335.2890625,9.541229248046875,1928.5900000140496,1162.5818006283575,1154,0
1679.7453114915334,122344.296875,9.541584968566895,1928.5899111083156,1162.5823690443274,1155,0
1679.766144721456,122306.703125,9.54011344909668,1928.5899973350806,1162.5819352194642,1156,0
1679.7869779513785,122155.5,9.534284591674805,1928.5897055584378,1162.5824580081842,1157,0
1679.807811180369,122347.453125,9.541635513305664,1928.5903303118412,1162.5819542722654,1158,0
1679.8286444093605,122216.890625,9.536649703979492,1928.5903413130422,1162.5822346312862,1159,0
1679.849477637886,122125.484375,9.533095359802246,1928.5902763020003,1162.5820202254827,1160,0
1679.870310865946,122309.203125,9.54014778137207,1928.5904998365438,1162.5824497025917,1161,0
1679.8911440940055,122340.5,9.541437149047852,1928.5906457987646,1162.5822698898005,1162,0
1679.911977321134,122269.84375,9.538735389709473,1928.5908941161135,1162.582628075453,1163,0
1679.9328105482614,122360.6875,9.542304039001465,1928.5908961964908,1162.5822099788484,1164,0
1679.9536437749248,122174.859375,9.535212516784668,1928.5896847736549,1162.5821877224894,1165,0
1679.9744770015886,122255.1171875,9.538261413574219,1928.5908916133687,1162.582283892769,1166,0
1679.9953102273196,122242.6484375,9.537598609924316,1928.590843445404,1162.5823552528307,1167,0
1680.016143453051,122201.875,9.53593921661377,1928.5902657711624,1162.5825305878336,1168,0
1680.036976678317,122137.625,9.533641815185547,1928.5898349748388,1162.5825496961163,1169,0
1680.0578099031165,122303.375,9.539986610412598,1928.5913003410064,1162.5822994778864,1170,0
1680.0786431274514,122185.59375,9.53536605834961,1928.5906395374711,1162.5825684237018,1171,0
1680.0994763517865,122204.5,9.536149978637695,1928.5909482318827,1162.582871286578,1172,0
1680.1203095756546,122238.640625,9.537473678588867,1928.5911936570537,1162.5828130055029,1173,0
1680.141142799058,122244.3984375,9.537755966186523,1928.5910232306785,1162.5827531846903,1174,0
1680.1619760219955,122203.625,9.536187171936035,1928.5904981113745,1162.5825479457187,1175,0
1680.1828092449325,122224.625,9.536996841430664,1928.590873332476,1162.5826050646249,1176,0
1680.203642466939,122265.9375,9.538492202758789,1928.5915438235302,1162.5829682543942,1177,0
1680.224475688945,122315.171875,9.540410041809082,1928.591470456509,1162.5826736219738,1178,0
1680.245308910952,122186.1171875,9.5352783203125,1928.5909943002553,1162.5831525075444,1179,0
1680.2661421320265,122218.796875,9.536660194396973,1928.591458878883,1162.5830471587649,1180,0
1680.2869753531004,122296.2734375,9.539716720581055,1928.5915521623558,1162.582727872751,1181,0
1680.30780857371,122366.84375,9.542332649230957,1928.5916635403944,1162.5831424636576,1182,0
1680.3286417938539,122285.28125,9.539337158203125,1928.5914735848219,1162.582542033498,1183,0
1680.349475013998,122305.5234375,9.540066719055176,1928.5916699100171,1162.5829944024017,1184,0
1680.3703082332095,122353.0859375,9.541976928710938,1928.5911436994431,1162.5829610064877,1185,0
1680.3911414524214,122331.09375,9.541011810302734,1928.5913356937308,1162.583450491047,1186,0
1680.411974671634,122314.953125,9.540298461914062,1928.5913856064717,1162.5827802125073,1187,0
1680.432807889915,122385.484375,9.543268203735352,1928.5917613863776,1162.5830387392755,1188,0
1680.4536411081965,122363.453125,9.542387962341309,1928.591255466393,1162.5832364353582,1189,0
1680.4744743260114,122369.796875,9.54246997833252,1928.5916968411707,1162.5830110147685,1190,0
1680.49530754336,122387.078125,9.543298721313477,1928.5918211692078,1162.583119174397,1191,0
1680.51614076071,122382.09375,9.5430908203125,1928.5918392562535,1162.5832260553334,1192,0
1680.5369739771286,122301.5546875,9.539902687072754,1928.5918424675074,1162.582826155432,1193,0
1680.5578071935465,122347.1640625,9.541581153869629,1928.5919008997002,1162.5833625683626,1194,0
1680.578640409966,122389.6015625,9.543333053588867,1928.5916468310822,1162.5832794529304,1195,0
1680.5994736254524,122357.84375,9.542032241821289,1928.5924116244846,1162.5831657387616,1196,0
1680.620306840939,122431.609375,9.544979095458984,1928.5921479855526,1162.5832964558147,1197,0
1680.6411400559596,122451.5,9.545594215393066,1928.5922110775746,1162.5834794636805,1198,0
1680.661973270981,122308.265625,9.54006576538086,1928.5918744759815,1162.5831798565075,1199,0
1680.6828064850715,122334.859375,9.541122436523438,1928.5923674402393,1162.5834175880725,1200,0
1680.7036396991616,122375.828125,9.542731285095215,1928.59227577367,1162.5834813681674,1201,0
1680.724472912786,122336.75,9.541330337524414,1928.5925694088244,1162.583184804188,1202,0
1680.7453061264096,122327.59375,9.540868759155273,1928.5926880382415,1162.5837879804305,1203,0
1680.766139339102,122284.4296875,9.539206504821777,1928.5925355122697,1162.5833159877584,1204,0
1680.7869725517962,122313.71875,9.540361404418945,1928.5924164750274,1162.583761748414,1205,0
1680.8078057640234,122254.0390625,9.538037300109863,1928.5926530929416,1162.5834350628882,1206,0
1680.828638976251,122344.328125,9.541474342346191,1928.5927407016084,1162.5836573473407,1207,0
1680.849472188013,122344.28125,9.541509628295898,1928.5925667915362,1162.5836002755543,1208,0
1680.8703053993086,122384.7265625,9.543203353881836,1928.5927155783393,1162.584051845343,1209,0
1680.8911386101381,122369.3125,9.542601585388184,1928.5928787899488,1162.583516170823,1210,0
1680.911971820503,122362.40625,9.542231559753418,1928.5932424225475,1162.5837890588587,1211,0
1680.932805030868,122339.28125,9.541206359863281,1928.5930381844087,1162.5839166347582,1212,0
1680.9536382407675,122432.6328125,9.545159339904785,1928.5929630178637,1162.5838678215705,1213,0
1680.9744714502006,122287.265625,9.539253234863281,1928.5928543478246,1162.5837857133274,1214,0
1680.995304659633,122364.84375,9.542440414428711,1928.5931150280603,1162.5838414832692,1215,0
1681.0161378681355,122345.8203125,9.541563987731934,1928.5931974011935,1162.5836757551676,1216,0
1681.036971076638,122329.640625,9.540958404541016,1928.5933373127195,1162.5841309029636,1217,0
1681.0578042846746,122328.25,9.540925979614258,1928.593331620047,1162.5837755881716,1218,0
1681.0786374927104,122287.578125,9.53956127166748,1928.5939272565117,1162.584052256432,1219,0
1681.099470699815,122269.21875,9.538671493530273,1928.5934366465906,1162.5843051258557,1220,0
1681.1203039069205,122357.1328125,9.541935920715332,1928.593691539361,1162.5839825120024,1221,0
1681.14113711356,122216.203125,9.536633491516113,1928.5936327840889,1162.5842091985553,1222,0
1681.1619703197339,122211.9375,9.53642463684082,1928.5933811639206,1162.5838177473202,1223,0
1681.1828035254416,122257.5546875,9.538239479064941,1928.594160480369,1162.5842801796439,1224,0
1681.203636731149,122242.375,9.53757381439209,1928.5931945109817,1162.5841081984663,1225,0
1681.224469935926,122232.8671875,9.537187576293945,1928.5936350390875,1162.584088855244,1226,0
1681.2453031407035,122206.375,9.53632640838623,1928.5935885639406,1162.5843016193917,1227,0
1681.266136345015,122171.671875,9.534897804260254,1928.59444570633,1162.5840867397528,1228,0
1681.2869695488596,122182.0234375,9.535319328308105,1928.594411744414,1162.5839838313725,1229,0
1681.307802752239,122110.796875,9.53249740600586,1928.5937861760024,1162.5837121730253,1230,0
1681.328635955153,121977.453125,9.527156829833984,1928.594577001103,1162.5847039226128,1231,0
1681.349469157602,122090.3125,9.531739234924316,1928.5946464451265,1162.5842275601565,1232,0
1681.370302360051,121979.640625,9.527322769165039,1928.594674146441,1162.5841597605236,1233,0
1681.391135561568,121947.0,9.526179313659668,1928.5948517369482,1162.5843867654853,1234,0
1681.4119687626194,121933.15625,9.525602340698242,1928.594698129303,1162.5843283660029,1235,0
1681.4328019632044,121880.65625,9.523390769958496,1928.5947623168001,1162.5844568655916,1236,0
1681.4536351633246,121878.5625,9.523330688476562,1928.5949091648347,1162.5842841228487,1237,0
1681.4744683629792,121984.59375,9.527706146240234,1928.5951502392593,1162.5845703940072,1238,0
1681.495301562169,121852.796875,9.522425651550293,1928.5953264370341,1162.5844898795024,1239,0
1681.5161347608914,121921.4609375,9.525162696838379,1928.595683876153,1162.5847191138096,1240,0
1681.536967958683,121826.0390625,9.521242141723633,1928.5954239597409,1162.5845523005942,1241,0
1681.5578011564744,121841.8359375,9.521964073181152,1928.595379431775,1162.5842761059018,1242,0
1681.578634353335,121897.953125,9.524222373962402,1928.595935778249,1162.5847757486442,1243,0
1681.599467549265,121858.3984375,9.522653579711914,1928.5957881923018,1162.5845144611044,1244,0
1681.6203007447284,121889.34375,9.523818016052246,1928.5961937268153,1162.5848287182355,1245,0
1681.641133939726,121816.40625,9.520890235900879,1928.5966764630432,1162.5849804713805,1246,0
1681.6619671337926,121868.4765625,9.523124694824219,1928.5962867563744,1162.5850734157887,1247,0
1681.682800327394,121845.8125,9.522181510925293,1928.5961789951748,1162.584587372976,1248,0
1681.7036335200635,121870.328125,9.523149490356445,1928.596448504885,1162.5844597280075,1249,0
1681.7244667118016,121888.546875,9.523760795593262,1928.596879327644,1162.5847995165152,1250,0
