time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1506.182800224693,16379.34765625,3.5169341564178467,2086.9645612191944,1368.9786921733328,613,0
1506.2036337877635,16386.1015625,3.517589807510376,2086.9640627108242,1368.979688433438,614,0
1506.224467349904,16386.564453125,3.5180859565734863,2086.9648979114345,1368.979360651906,615,0
1506.2453009111125,16393.142578125,3.5184764862060547,2086.9644985565255,1368.9789081491176,616,0
1506.266134470923,16393.2890625,3.5183236598968506,2086.9647812843573,1368.9799206849602,617,0
1506.2869680302686,16394.685546875,3.5184385776519775,2086.964291287942,1368.9792588472185,618,0
1506.3078015882174,16388.69921875,3.517878770828247,2086.9646277553584,1368.9797480078093,619,0
1506.3286351452355,16387.61328125,3.517723798751831,2086.9644540262284,1368.9800770112906,620,0
1506.349468700856,16387.3515625,3.5179853439331055,2086.9645221537335,1368.9804322812802,621,0
1506.3703022560105,16391.765625,3.5186450481414795,2086.9646325702547,1368.979676730075,622,0
1506.391135809768,16385.32421875,3.517399787902832,2086.9644353971244,1368.9804052007526,623,0
1506.4119693625944,16385.6484375,3.5174448490142822,2086.9644467987896,1368.9801838218991,624,0
1506.43280291449,16393.75,3.5184037685394287,2086.9645236996043,1368.980940791198,625,0
1506.4536364649884,16387.4296875,3.5176193714141846,2086.965120300502,1368.9805844388873,626,0
1506.4744700150204,16380.76953125,3.5169601440429688,2086.964666224472,1368.9804929626418,627,0
1506.4953035636554,16391.765625,3.518651008605957,2086.964924926578,1368.98104500652,628,0
1506.51613711136,16387.376953125,3.5176234245300293,2086.9646123868447,1368.981135129018,629,0
1506.536970658133,16394.14453125,3.5183804035186768,2086.9646462949686,1368.9809683680887,630,0
1506.5578042035086,16393.47265625,3.518467426300049,2086.9649623254204,1368.9812350880889,631,0
1506.5786377484185,16390.609375,3.51800799369812,2086.964720622946,1368.9814668257548,632,0
1506.5994712919319,16390.0625,3.5181119441986084,2086.964970407707,1368.9813761184846,633,0
1506.620304834514,16391.037109375,3.518137216567993,2086.9652754798467,1368.9814563319487,634,0
1506.6411383761651,16389.80859375,3.518169403076172,2086.964651554975,1368.9811130219546,635,0
1506.6619719164187,16388.203125,3.5178236961364746,2086.9647821532258,1368.9816498147964,636,0
1506.682805456206,16389.828125,3.5179402828216553,2086.965007786961,1368.982125084251,637,0
1506.703638994597,16393.134765625,3.518202066421509,2086.9652108798878,1368.982006464096,638,0
1506.724472532057,16395.841796875,3.519056558609009,2086.9655082968707,1368.982038992356,639,0
1506.7453060681196,16376.0615234375,3.5167176723480225,2086.9653610986693,1368.9819581561,640,0
1506.766139603716,16396.923828125,3.5186402797698975,2086.9651628604356,1368.9822911238234,641,0
1506.786973137916,16395.009765625,3.5184485912323,2086.9652068917453,1368.9822956233706,642,0
1506.807806671185,16395.57421875,3.518719434738159,2086.965227566533,1368.982361855941,643,0
1506.828640203523,16394.18359375,3.5184760093688965,2086.9653688301946,1368.9822880447073,644,0
1506.8494737349286,16389.48828125,3.5181097984313965,2086.965498873373,1368.9827203370157,645,0
1506.870307265403,16387.24609375,3.5175139904022217,2086.9651423166356,1368.9826787159411,646,0
1506.891140794481,16398.556640625,3.5189149379730225,2086.9654237713376,1368.9829668936422,647,0
1506.9119743226274,16382.9111328125,3.517157554626465,2086.964700185699,1368.9831514038929,648,0
1506.932807849842,16395.56640625,3.5186212062835693,2086.9658852848224,1368.9829572352473,649,0
1506.9536413761255,16399.912109375,3.5191147327423096,2086.9652547025607,1368.983269757186,650,0
1506.9744749010124,16393.986328125,3.518543243408203,2086.965450036998,1368.983259420941,651,0
1506.995308425435,16393.69921875,3.5182743072509766,2086.965838256147,1368.9835443012714,652,0
1507.0161419484584,16387.97265625,3.5178778171539307,2086.9656643824155,1368.983435892033,653,0
1507.0369754705512,16387.48046875,3.5177416801452637,2086.965845926113,1368.984021511515,654,0
1507.0578089917126,16391.130859375,3.5181562900543213,2086.96561856885,1368.9834435519685,655,0
1507.0786425114775,16391.359375,3.518263578414917,2086.965727852279,1368.983631899953,656,0
1507.0994760307765,16397.177734375,3.5187058448791504,2086.9659338556858,1368.9838595717513,657,0
1507.120309548678,16406.6015625,3.5195837020874023,2086.9654591478993,1368.984010238471,658,0
1507.141143065648,16399.080078125,3.518923044204712,2086.9659197340884,1368.9842192194947,659,0
1507.1619765816874,16395.0859375,3.518847942352295,2086.9661545433773,1368.984099477692,660,0
1507.18281009633,16393.126953125,3.5183613300323486,2086.966285175011,1368.9845553395626,661,0
1507.2036436105059,16393.2109375,3.5183470249176025,2086.965586458952,1368.9840951868414,662,0
1507.2244771232854,16401.12890625,3.519207000732422,2086.96629428555,1368.984830205333,663,0
1507.245310635134,16395.931640625,3.5186824798583984,2086.9660597700913,1368.9843784936406,664,0
1507.266144146051,16399.376953125,3.5190181732177734,2086.9663944037984,1368.9847362543903,665,0
1507.2869776560365,16388.994140625,3.518062114715576,2086.9663014760167,1368.9845662819168,666,0
1507.307811164625,16383.9541015625,3.5172269344329834,2086.966001668696,1368.9846445785936,667,0
1507.3286446722818,16394.29296875,3.5187790393829346,2086.966420452501,1368.984930579763,668,0
1507.349478179474,16383.48828125,3.5174522399902344,2086.9662457443933,1368.9848456567004,669,0
1507.3703116852685,16374.55859375,3.5162665843963623,2086.966488481202,1368.9853714747082,670,0
1507.391145189666,16371.814453125,3.5158894062042236,2086.9663311320464,1368.9852766264526,671,0
1507.411978693598,16370.70703125,3.5160579681396484,2086.966296805866,1368.9853920732082,672,0
1507.4328121965991,16373.0,3.5163426399230957,2086.966792118336,1368.9852705650117,673,0
1507.4536456982025,16369.9736328125,3.5159435272216797,2086.9664659858317,1368.9858920793495,674,0
1507.4744791988746,16366.712890625,3.515474557876587,2086.9666243454317,1368.9856600406192,675,0
1507.495312698616,16372.302734375,3.5160889625549316,2086.9672962889044,1368.9860585635588,676,0
1507.516146197426,16374.255859375,3.5162291526794434,2086.9668026719723,1368.9855091369252,677,0
1507.536979694838,16363.7626953125,3.5153260231018066,2086.9665940241794,1368.9861027752047,678,0
1507.557813191785,16371.224609375,3.51581072807312,2086.9671620675426,1368.9859822165583,679,0
1507.578646687335,16364.689453125,3.5153732299804688,2086.966612625006,1368.9863918669687,680,0
1507.5994801819545,16366.34375,3.5153567790985107,2086.9671389384275,1368.9864543882215,681,0
1507.6203136756415,16371.7724609375,3.516094207763672,2086.967154949732,1368.9860305391778,682,0
1507.641147168397,16373.287109375,3.5159976482391357,2086.966993535703,1368.9861446474065,683,0
1507.6619806597569,16369.2421875,3.5157735347747803,2086.967245609501,1368.9864666303229,684,0
1507.6828141506505,16364.87109375,3.515310764312744,2086.966891540378,1368.9862648072865,685,0
1507.7036476401465,16374.234375,3.516502618789673,2086.9675522012717,1368.9872289472503,686,0
1507.7244811287114,16369.7880859375,3.5159966945648193,2086.967118619518,1368.986148874436,687,0
1507.7453146163455,16376.33203125,3.5164144039154053,2086.967336686114,1368.9866093758833,688,0
1507.766148102583,16371.91796875,3.5159592628479004,2086.966979084327,1368.9865790877625,689,0
1507.7869815883535,16371.931640625,3.516075849533081,2086.967292863441,1368.9871509499214,690,0
1507.8078150727274,16368.697265625,3.5162596702575684,2086.9673849894275,1368.9872320250172,691,0
1507.8286485566364,16368.03125,3.5154995918273926,2086.967680365404,1368.987157463959,692,0
1507.849482039148,16367.8544921875,3.515472650527954,2086.9674648401856,1368.9881825370721,693,0
1507.891149000911,16402.783203125,3.5192348957061768,2086.9673961462095,1368.9874683191983,694,0
1507.911982480629,16383.373046875,3.517108201980591,2086.9674960751818,1368.987904219896,695,0
1507.932815959416,16392.51171875,3.5182738304138184,2086.967538516777,1368.9869670924438,696,0
1507.9536494368053,16393.216796875,3.51839017868042,2086.9674879818217,1368.9881125208155,697,0
1507.9744829132628,16379.6650390625,3.5168399810791016,2086.9672647230686,1368.9877522964741,698,0
1507.9953163887894,16390.509765625,3.5181422233581543,2086.967393836539,1368.9877805533904,699,0
1508.0161498633856,16387.46484375,3.5174272060394287,2086.9677022899555,1368.9884892457817,700,0
1508.0369833365835,16391.89453125,3.5181329250335693,2086.967802988329,1368.9880555009443,701,0
1508.0578168093161,16395.056640625,3.518401622772217,2086.967863893211,1368.9884236792984,702,0
1508.078650280652,16393.703125,3.5183990001678467,2086.9681152884064,1368.9880801252052,703,0
1508.0994837510555,16391.2890625,3.518007516860962,2086.9677302158875,1368.9890104845608,704,0
1508.120317220994,16385.19921875,3.517228364944458,2086.967787894992,1368.988054091905,705,0
1508.1411506890704,16392.638671875,3.518239974975586,2086.9681498704103,1368.9888272931435,706,0
1508.161984156681,16389.447265625,3.5177719593048096,2086.9678398900683,1368.9887640133104,707,0
1508.18281762336,16405.927734375,3.5196480751037598,2086.9682404029363,1368.9888601532055,708,0
1508.2036510886414,16393.115234375,3.518221616744995,2086.967753841617,1368.9889301107137,709,0
1508.224484552993,16395.474609375,3.51850962638855,2086.9683865134994,1368.9890925682976,710,0
1508.245318016878,16396.630859375,3.518908739089966,2086.9682232439854,1368.9891445281905,711,0
1508.266151479366,16387.271484375,3.5175461769104004,2086.9686361145386,1368.9895950619305,712,0
1508.286984940457,16390.029296875,3.517913818359375,2086.968445245567,1368.9895074832916,713,0
1508.3078184010824,16383.759765625,3.517038345336914,2086.9686196762586,1368.9889811896903,714,0
1508.3286518607765,16398.91796875,3.5191569328308105,2086.968670209877,1368.9892939058718,715,0
1508.349485319073,16395.07421875,3.518664598464966,2086.968892113175,1368.9897124267268,716,0
1508.3703187764395,16401.771484375,3.5192673206329346,2086.9685089185655,1368.989135144272,717,0
1508.391152232874,16381.6064453125,3.5175068378448486,2086.9686089641195,1368.9896995725423,718,0
1508.4119856883776,16391.59375,3.518512010574341,2086.9688626452726,1368.9895954374003,719,0
1508.432819142949,16399.58203125,3.518876314163208,2086.968928055998,1368.9897663615902,720,0
1508.4536525965896,16394.080078125,3.5182347297668457,2086.9690399509445,1368.989824326831,721,0
1508.4744860488331,16398.513671875,3.518754482269287,2086.9687622490796,1368.9896637718095,722,0
1508.4953195006105,16375.779296875,3.5163958072662354,2086.968875541944,1368.990040326683,723,0
1508.5161529509915,16366.9609375,3.5154898166656494,2086.968903492578,1368.9898710710077,724,0
1508.5369864004415,16384.087890625,3.517392873764038,2086.9693592046306,1368.9900816018971,725,0
1508.5578198489595,16392.185546875,3.518315315246582,2086.969215588864,1368.9903393522231,726,0
1508.578653296546,16383.646484375,3.5170769691467285,2086.969238034735,1368.9905954507324,727,0
1508.5994867432019,16396.90234375,3.5185940265655518,2086.969371581832,1368.9898339547985,728,0
1508.620320188461,16375.4091796875,3.5164413452148438,2086.9690371525185,1368.991051780135,729,0
1508.641153632788,16366.5263671875,3.5159406661987305,2086.9695396854636,1368.9915457653033,730,0
1508.6619870766494,16373.24609375,3.516268253326416,2086.9692875471396,1368.9903158013585,731,0
1508.682820519114,16397.92578125,3.5188193321228027,2086.969246286032,1368.9899728439595,732,0
1508.7036539606474,16386.783203125,3.5177042484283447,2086.969360102636,1368.9919375764077,733,0
1508.724487401249,16376.34765625,3.5165603160858154,2086.969615096086,1368.9907041584124,734,0
1508.7453208404545,16381.1376953125,3.5168373584747314,2086.9696405837863,1368.99069628005,735,0
1508.7661542791939,16385.287109375,3.517202138900757,2086.9690877790636,1368.9911947164155,736,0
1508.7869877165365,16399.697265625,3.5187814235687256,2086.9696632553837,1368.990732518762,737,0
1508.8078211529469,16389.3984375,3.5178565979003906,2086.9693999086203,1368.9909718130718,738,0
1508.828654588893,16389.38671875,3.5177180767059326,2086.9695320017026,1368.9909332103975,739,0
1508.849488023441,16390.171875,3.517739772796631,2086.9701585678968,1368.9915974649205,740,0
1508.870321456592,16391.84765625,3.518141984939575,2086.970077363152,1368.991751360063,741,0
1508.891154889278,16383.630859375,3.5172884464263916,2086.969932832397,1368.9920650273907,742,0
1508.9119883210335,16381.7119140625,3.5170345306396484,2086.9698868062965,1368.9915216943818,743,0
1508.9328217513905,16383.234375,3.5170767307281494,2086.9702192039404,1368.9912336544505,744,0
1508.9536551808164,16373.431640625,3.5160655975341797,2086.9700776744244,1368.9919135861892,745,0
1508.974488609777,16383.412109375,3.5174014568328857,2086.970099002099,1368.9921873388755,746,0
1508.9953220373404,16401.76953125,3.51888108253479,2086.969845901964,1368.9923142849964,747,0
1509.016155463507,16388.54296875,3.518277645111084,2086.970339312048,1368.992841529918,748,0
1509.036988889208,16394.236328125,3.518373727798462,2086.9698726114802,1368.9918220919867,749,0
1509.0578223139773,16389.06640625,3.5176210403442383,2086.9707322026093,1368.992581351873,750,0
1509.078655737349,16391.9921875,3.518272638320923,2086.970632126729,1368.9923035197255,751,0
1509.0994891602566,16391.82421875,3.5182390213012695,2086.9702300439412,1368.9931748320607,752,0
1509.1203225817671,16396.298828125,3.5186855792999268,2086.970830625838,1368.9923747648127,753,0
1509.1411560023455,16393.09375,3.5183236598968506,2086.9704437391697,1368.9927902750348,754,0
1509.161989421992,16393.15234375,3.5182485580444336,2086.9703775120947,1368.9933136203736,755,0
1509.1828228407085,16398.78125,3.518984317779541,2086.9707593224584,1368.9930600102953,756,0
1509.203656258027,16389.09765625,3.5179502964019775,2086.970297384122,1368.9927949226203,757,0
1509.22448967488,16387.65234375,3.5176639556884766,2086.970631098133,1368.9927838586789,758,0
1509.245323090337,16395.6953125,3.5186619758605957,2086.971027760002,1368.992938343906,759,0
1509.2661565048616,16398.935546875,3.518876552581787,2086.970555846029,1368.9928012101825,760,0
1509.286989918455,16389.47265625,3.517972230911255,2086.9708726542976,1368.9936158375053,761,0
1509.307823331117,16395.458984375,3.518670082092285,2086.970644575748,1368.9936670101465,762,0
1509.328656742849,16391.669921875,3.518223285675049,2086.970855602628,1368.9935862942484,763,0
1509.3494901536478,16398.986328125,3.519197702407837,2086.970871940208,1368.9934383151303,764,0
1509.37032356305,16398.63671875,3.518897771835327,2086.970956433116,1368.9936844502365,765,0
1509.391156971988,16392.09765625,3.518134355545044,2086.9711089619686,1368.9940873252094,766,0
1509.4119903795274,16388.875,3.51776123046875,2086.9709859393947,1368.994179118147,767,0
1509.432823786136,16385.37109375,3.517512083053589,2086.9707672919467,1368.9934143868804,768,0
1509.4536571918138,16397.16015625,3.5184569358825684,2086.9713509127555,1368.9943158387994,769,0
1509.4744905965595,16403.4453125,3.519315719604492,2086.9714816872265,1368.9940564244077,770,0
1509.495324000374,16386.6015625,3.5175535678863525,2086.9713700723723,1368.993923213396,771,0
1509.516157402792,16404.587890625,3.519183874130249,2086.9713084623218,1368.9943487131852,772,0
1509.536990804744,16406.21875,3.5196614265441895,2086.971679871652,1368.9945080847774,773,0
1509.5578242052984,16409.984375,3.5201356410980225,2086.9710532554973,1368.9943080813034,774,0
1509.5786576049231,16399.388671875,3.5188117027282715,2086.9716486787866,1368.9945589298238,775,0
1509.599491003615,16404.00390625,3.519400119781494,2086.971462045399,1368.9949995683933,776,0
1509.620324401376,16409.640625,3.5199296474456787,2086.971817342273,1368.9949302888117,777,0
1509.641157798206,16403.466796875,3.5193092823028564,2086.9715987980103,1368.9951078605598,778,0
1509.661991194105,16401.994140625,3.5191588401794434,2086.97146274611,1368.9952886736928,779,0
1509.6828245886065,16401.4921875,3.5190088748931885,2086.971275658036,1368.9949186305696,780,0
1509.703657982176,16398.521484375,3.518672227859497,2086.9714497650857,1368.9954294392012,781,0
1509.724491375281,16404.47265625,3.519359827041626,2086.97203371139,1368.9952794737287,782,0
1509.7453247669885,16398.908203125,3.5186667442321777,2086.9716767003233,1368.9953782740395,783,0
1509.766158157764,16394.12890625,3.518331289291382,2086.9721381058434,1368.9957378778893,784,0
1509.786991547144,16400.669921875,3.51889705657959,2086.9718732609413,1368.9958105542564,785,0
1509.8078249360574,16397.013671875,3.5186192989349365,2086.9721091046376,1368.9957090872945,786,0
1509.8286583235736,16397.453125,3.518998622894287,2086.9720048404524,1368.995408088456,787,0
1509.849491710625,16398.14453125,3.5189406871795654,2086.971797554744,1368.9959515564237,788,0
1509.8703250962785,16400.892578125,3.5196309089660645,2086.971952954399,1368.995306577493,789,0
1509.8911584810014,16402.16796875,3.519278049468994,2086.9721563460434,1368.995790604448,790,0
1509.911991864793,16392.814453125,3.5181403160095215,2086.972122408339,1368.9959106243077,791,0
1509.932825247653,16397.57421875,3.5189075469970703,2086.972591994481,1368.9952761329264,792,0
1509.9536586291156,16386.921875,3.517582416534424,2086.9721973350984,1368.996398271702,793,0
1509.974492010113,16396.359375,3.518481731414795,2086.972557920632,1368.996673589888,794,0
1509.9953253780714,16398.431640625,3.5186493396759033,2086.97261788862,1368.9958290540123,795,0
1510.0161587567404,16383.296875,3.517241954803467,2086.9726452412947,1368.9963616806513,796,0
1510.0369921344786,16382.66796875,3.5170986652374268,2086.972202425248,1368.996433593954,797,0
1510.057825511285,16385.95703125,3.5174474716186523,2086.9726481177313,1368.9964413125283,798,0
1510.0786588871595,16382.6337890625,3.5173521041870117,2086.972118198476,1368.99693360687,799,0
1510.0994922621035,16379.265625,3.516789436340332,2086.972845575532,1368.997565743251,800,0
1510.1203256356505,16393.982421875,3.518970012664795,2086.9727344637104,1368.996511096571,801,0
1510.1411590082648,16379.962890625,3.517054557800293,2086.9724571190914,1368.9968903001845,802,0
1510.1619923804155,16385.064453125,3.517284870147705,2086.972943573684,1368.9976159094965,803,0
1510.182825751168,16384.265625,3.5172481536865234,2086.9731387976553,1368.996751465416,804,0
1510.203659120989,16394.056640625,3.518312692642212,2086.9730312064075,1368.997965779805,805,0
1510.224492489414,16382.236328125,3.5171732902526855,2086.9729855335877,1368.9972148221714,806,0
1510.2453258573723,16389.802734375,3.517753839492798,2086.97323982471,1368.9978828626888,807,0
1510.266159223934,16377.00390625,3.5169591903686523,2086.9729550033594,1368.9977431793295,808,0
1510.2869925900304,16382.8359375,3.5172266960144043,2086.972606217659,1368.9975322966873,809,0
1510.3078259547294,16386.708984375,3.517592191696167,2086.972831777611,1368.9972928172185,810,0
1510.328659318497,16378.8818359375,3.516897201538086,2086.9728132047658,1368.9981064990855,811,0
1510.349492680868,16377.7880859375,3.5165493488311768,2086.9731666930516,1368.9983754257014,812,0
1510.3703260427735,16372.16796875,3.5157952308654785,2086.9731825190424,1368.9980030539632,813,0
1510.391159403747,16379.58203125,3.516892433166504,2086.9735088291136,1368.998366183556,814,0
1510.411992763324,16378.615234375,3.5165114402770996,2086.9732439349327,1368.997875230552,815,0
1510.4328261219696,16379.474609375,3.5165998935699463,2086.9738599131606,1368.998154339028,816,0
1510.4536594796834,16381.30859375,3.5169036388397217,2086.9732331025857,1368.998626528067,817,0
1510.474492836467,16376.091796875,3.5168297290802,2086.9731760042478,1368.9981964764038,818,0
1510.4953261923185,16384.55078125,3.5173332691192627,2086.9730366890017,1368.9984756326523,819,0
1510.516159546773,16375.28125,3.5162770748138428,2086.973103903034,1368.999291027802,820,0
1510.536992900762,16389.794921875,3.518118381500244,2086.973666355839,1368.9986357894675,821,0
1510.5578262533536,16383.328125,3.5172696113586426,2086.973699355433,1368.9988666904142,822,0
1510.578659605014,16386.365234375,3.5176610946655273,2086.9741960613214,1368.9995715640587,823,0
1510.599492955743,16373.177734375,3.516008138656616,2086.973687553732,1368.9988187795707,824,0
1510.620326305541,16381.365234375,3.516967296600342,2086.9738285028516,1368.9992590398126,825,0
1510.641159653942,16386.20703125,3.5173683166503906,2086.9737009665855,1368.9992593630457,826,0
1510.6619930018774,16375.0693359375,3.5163793563842773,2086.9738790466713,1368.9991565964863,827,0
1510.682826348415,16385.71484375,3.517493963241577,2086.973707656226,1368.9991777207806,828,0
1510.703659694023,16390.556640625,3.5178141593933105,2086.9741776806745,1369.0002517884668,829,0
1510.7244930386985,16387.1640625,3.517622470855713,2086.9740310841376,1369.0000301392286,830,0
1510.7453263824425,16375.037109375,3.5162925720214844,2086.9737163495215,1369.000051824787,831,0
1510.7661597247904,16387.1328125,3.5178275108337402,2086.973647388171,1369.0000598614195,832,0
1510.7869930666716,16382.7568359375,3.5173869132995605,2086.9738904245205,1369.0000693552665,833,0
1510.8078264071564,16387.6796875,3.517726421356201,2086.9741108298535,1368.9994578238081,834,0
1510.8286597467109,16377.4375,3.5165417194366455,2086.974229041884,1369.0001715065553,835,0
1510.8494930853326,16374.9921875,3.5165531635284424,2086.9740001963264,1369.0007334807888,836,0
1510.870326423023,16381.935546875,3.517698049545288,2086.9741306491014,1369.0002302221471,837,0
1510.8911597593165,16387.236328125,3.5175819396972656,2086.974336537642,1369.000261329648,838,0
1510.911993094679,16382.646484375,3.5170507431030273,2086.9745605880603,1369.000604396325,839,0
1510.9328264295764,16373.3193359375,3.515974521636963,2086.9739786329455,1369.0007542371209,840,0
1510.953659763076,16378.0166015625,3.5167477130889893,2086.974322791442,1369.001426055279,841,0
1510.9744930951786,16390.103515625,3.5178720951080322,2086.9740653986487,1369.0015360802113,842,0
1511.0161597575216,16399.689453125,3.51888108253479,2086.9741415049184,1369.0012806311477,843,0
1511.0369930868305,16380.2314453125,3.5166432857513428,2086.9737564162024,1369.0012312830402,844,0
1511.0578264152086,16390.392578125,3.517789602279663,2086.9737911559996,1369.001673313766,845,0
1511.0786597426545,16364.2021484375,3.515751361846924,2086.974020977454,1369.0016255799164,846,0
1511.099493069169,16375.1484375,3.5161476135253906,2086.974252126889,1369.0018150926828,847,0
1511.120326394287,16387.765625,3.517589569091797,2086.9743945291457,1369.0012634919867,848,0
1511.141159718473,16366.9365234375,3.5154178142547607,2086.9743344363933,1369.001736959809,849,0
1511.161993042195,16379.5263671875,3.5166659355163574,2086.9743568765434,1369.002298058713,850,0
1511.1828263645184,16377.58984375,3.516444444656372,2086.974623944257,1369.0022281632223,851,0
1511.203659685445,16381.896484375,3.5169835090637207,2086.974299975762,1369.0024387540266,852,0
1511.2244930059069,16373.564453125,3.5162501335144043,2086.9746681483884,1369.0022789002853,853,0
1511.245326324971,16375.6943359375,3.51643705368042,2086.97479005691,1369.0018856100507,854,0
1511.2661596435696,16371.8466796875,3.51581072807312,2086.9756665927616,1369.0012341355573,855,0
1511.286992960771,16387.814453125,3.5175440311431885,2086.9747216693854,1369.0030195686559,856,0
1511.3078262765755,16385.0390625,3.5172271728515625,2086.9747528650137,1369.0021247112338,857,0
1511.3286595919149,16396.08203125,3.5182642936706543,2086.9748120233803,1369.0023039725572,858,0
1511.3494929058566,16397.984375,3.5185699462890625,2086.974862558732,1369.0021343937804,859,0
1511.370326218867,16392.634765625,3.518258810043335,2086.974728611089,1369.0029072638733,860,0
1511.3911595309469,16394.72265625,3.518282890319824,2086.9752632444843,1369.0029591029315,861,0
1511.411992842095,16385.392578125,3.5174129009246826,2086.974965330925,1369.0029287531136,862,0
1511.4328261523115,16389.666015625,3.517711639404297,2086.9751886698805,1369.002706590078,863,0
1511.4536594611309,16397.21875,3.518650531768799,2086.9750645027693,1369.0029181391042,864,0
1511.474492769019,16397.181640625,3.5188543796539307,2086.9751816242,1369.003126013581,865,0
1511.4953260759771,16392.177734375,3.5182769298553467,2086.975403515754,1369.0035098855626,866,0
1511.5161593820026,16398.51953125,3.5186805725097656,2086.9753187573383,1369.0031963423955,867,0
1511.536992686631,16388.55078125,3.517556667327881,2086.9750372068056,1369.0033697960823,868,0
1511.5578259907945,16400.826171875,3.519017457962036,2086.975525569584,1369.0033974326989,869,0
1511.5786592935606,16389.99609375,3.517672300338745,2086.9754101920976,1369.0039201635238,870,0
1511.599492595395,16390.97265625,3.5178425312042236,2086.975472130119,1369.0039908293174,871,0
1511.6203258958326,16397.3984375,3.5184669494628906,2086.9754142353945,1369.003539082038,872,0
1511.6411591958044,16395.162109375,3.518207311630249,2086.975696566001,1369.003980160163,873,0
1511.66199249438,16387.130859375,3.517453670501709,2086.975666583355,1369.0039622066715,874,0
1511.682825792024,16362.376953125,3.5150914192199707,2086.975649152609,1369.0050379813304,875,0
1511.703659088271,16346.89453125,3.513218641281128,2086.9758181235447,1369.0039951383637,876,0
1511.7244923840515,16364.08203125,3.515340566635132,2086.975195054909,1369.0042833007694,877,0
1511.745325678436,16364.76953125,3.514948844909668,2086.9757909491877,1369.0036192846867,878,0
1511.7661589718891,16371.1455078125,3.5161941051483154,2086.975694421868,1369.0042019820623,879,0
1511.7869922644104,16374.9658203125,3.5162007808685303,2086.976001843396,1369.0041098457684,880,0
1511.807825556001,16375.5029296875,3.5161213874816895,2086.9762071656314,1369.0049107508923,881,0
1511.8286588461945,16370.708984375,3.5155975818634033,2086.975926689043,1369.003163818095,882,0
1511.8494921354559,16372.7373046875,3.515859365463257,2086.9761600973848,1369.0055764205968,883,0
1511.8703254237876,16367.5859375,3.5156524181365967,2086.9763186105015,1369.0049371262323,884,0
1511.891158710721,16385.884765625,3.5170958042144775,2086.9758908170893,1369.0051083648716,885,0
1511.9119919971886,16379.255859375,3.516833543777466,2086.9760671993763,1369.0049090592986,886,0
1511.9328252822595,16378.67578125,3.5163381099700928,2086.976158813706,1369.0047995696816,887,0
1511.9536585659334,16376.556640625,3.516220808029175,2086.9763139018155,1369.0058019890046,888,0
1511.974491849142,16377.6904296875,3.5166244506835938,2086.9764587074346,1369.004495727831,889,0
1511.9953251309535,16386.740234375,3.517505168914795,2086.975956423061,1369.00479503245,890,0
1512.016158411833,16384.703125,3.5171470642089844,2086.9762613828066,1369.0061918075023,891,0
1512.0369916917816,16391.884765625,3.5179991722106934,2086.976826390846,1369.00553736337,892,0
1512.0578249707992,16391.474609375,3.517880439758301,2086.9765418945753,1369.0058286272101,893,0
1512.07865824842,16393.1171875,3.5181572437286377,2086.9769112501485,1369.0050751190595,894,0
1512.099491525109,16391.384765625,3.517876625061035,2086.9769594509976,1369.0053973755269,895,0
1512.1203248008665,16384.283203125,3.5174083709716797,2086.976379117373,1369.006010413586,896,0
1512.141158075227,16391.775390625,3.517930269241333,2086.976781404999,1369.0061881679183,897,0
1512.161991348656,16388.654296875,3.5175774097442627,2086.9765861386336,1369.0060768299002,898,0
1512.1828246211549,16400.947265625,3.5188512802124023,2086.9769591153567,1369.0058123994838,899,0
1512.2036578927214,16388.828125,3.517759323120117,2086.976914696916,1369.0068316593336,900,0
1512.224491162891,16383.40234375,3.5171947479248047,2086.9768794089673,1369.0064219492813,901,0
1512.2453244321296,16377.708984375,3.5166049003601074,2086.9766965883628,1369.0066118296031,902,0
1512.2661577004365,16382.53125,3.5169906616210938,2086.976627027813,1369.0067504139317,903,0
1512.2869909673475,16397.22265625,3.518538475036621,2086.9773818105627,1369.0071077651298,904,0
1512.307824233792,16389.376953125,3.5176947116851807,2086.9769760382137,1369.0072697980697,905,0
1512.3286574983736,16387.68359375,3.5175442695617676,2086.977002575772,1369.0067674203688,906,0
1512.3494907624895,16398.111328125,3.5185158252716064,2086.9770932794877,1369.0077492013002,907,0
1512.3703240252084,16396.240234375,3.5183653831481934,2086.97722093837,1369.0070338301643,908,0
1512.391157286997,16394.96875,3.5184824466705322,2086.977449061998,1369.0071074467396,909,0
1512.4119905478535,16390.7109375,3.5177783966064453,2086.977435309562,1369.007778617462,910,0
1512.432823807313,16392.775390625,3.518308639526367,2086.977540646181,1369.0072574636001,911,0
1512.453657065841,16398.22265625,3.5186610221862793,2086.977735683769,1369.0075755965122,912,0
1512.474490323438,16399.337890625,3.5187277793884277,2086.9771260028483,1369.0080089992678,913,0
1512.4953235801036,16396.65625,3.5185303688049316,2086.977777302632,1369.0080467738992,914,0
1512.516156835372,16386.546875,3.5173070430755615,2086.9764245739407,1369.0082194992033,915,0
1512.536990089244,16395.98828125,3.518768310546875,2086.9776178308434,1369.0078051051216,916,0
1512.55782334265,16390.9453125,3.517831325531006,2086.9772928204216,1369.008510126232,917,0
1512.5786565946585,16397.783203125,3.518524169921875,2086.97754729673,1369.0083364003924,918,0
1512.5994898457361,16396.353515625,3.5183587074279785,2086.9776120905312,1369.0075088151389,919,0
