time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1752.947021484375,18378.859375,3.7792272567749023,1178.519220984198,929.3674423292897,621,0
1752.9678344726562,18403.7734375,3.7815678119659424,1178.519801887075,929.3688193349869,622,0
1752.9887084960938,18394.36328125,3.7812516689300537,1178.5189442826725,929.3676769346163,623,0
1753.009521484375,18396.5,3.780993938446045,1178.5195584821672,929.3678862200775,624,0
1753.0303344726562,18393.203125,3.780992031097412,1178.51915130844,929.3671918868638,625,0
1753.0512084960938,18396.59765625,3.781841278076172,1178.5202150390198,929.3685905745564,626,0
1753.072021484375,18390.51953125,3.7802016735076904,1178.5195252818994,929.3670361692814,627,0
1753.0928344726562,18396.1953125,3.781198501586914,1178.519744563881,929.3679630490001,628,0
1753.1137084960938,18405.2109375,3.7821526527404785,1178.5197461274342,929.3677461418663,629,0
1753.134521484375,18390.96875,3.780512809753418,1178.520037048479,929.3671479536916,630,0
1753.1553344726562,18390.60546875,3.7804152965545654,1178.5196619659748,929.3677943052191,631,0
1753.1762084960938,18392.310546875,3.7814927101135254,1178.5203991366338,929.3674644093261,632,0
1753.197021484375,18401.650390625,3.781792402267456,1178.519879291249,929.3678380473898,633,0
1753.2178344726562,18388.8203125,3.7806801795959473,1178.5194903100091,929.3668977552597,634,0
1753.2387084960938,18394.27734375,3.7807729244232178,1178.520252376599,929.3678926338971,635,0
1753.259521484375,18389.765625,3.7802162170410156,1178.5203624638364,929.3672305736462,636,0
1753.2803344726562,18403.58984375,3.7817862033843994,1178.5198156423924,929.3677969746901,637,0
1753.3012084960938,18382.236328125,3.779566764831543,1178.519311392038,929.3668769101879,638,0
1753.322021484375,18402.146484375,3.781553030014038,1178.5211051933375,929.3682491979589,639,0
1753.3428344726562,18394.98828125,3.780728340148926,1178.5197825834439,929.3672735780402,640,0
1753.3637084960938,18401.47265625,3.7815101146698,1178.5203350875026,929.3672972367403,641,0
1753.384521484375,18400.591796875,3.781665086746216,1178.5195189591918,929.366519530675,642,0
1753.4053344726562,18393.046875,3.7826950550079346,1178.5211270897842,929.3679692510757,643,0
1753.4262084960938,18398.79296875,3.781899929046631,1178.5197798593488,929.367119579006,644,0
1753.447021484375,18403.98828125,3.7818167209625244,1178.5208058115588,929.3671936768121,645,0
1753.4678344726562,18392.333984375,3.7808573246002197,1178.5198688790072,929.3667834605429,646,0
1753.4887084960938,18396.904296875,3.780874252319336,1178.520935714919,929.3677313608406,647,0
1753.509521484375,18395.947265625,3.7814228534698486,1178.5202414206806,929.3667708474343,648,0
1753.5303344726562,18400.26953125,3.7814579010009766,1178.520783585987,929.3670185229963,649,0
1753.5512084960938,18404.935546875,3.7818548679351807,1178.520387478329,929.3668762635532,650,0
1753.572021484375,18394.611328125,3.7807435989379883,1178.5210156363728,929.3668456370067,651,0
1753.5928344726562,18399.720703125,3.7811994552612305,1178.520795139341,929.366596326562,652,0
1753.6137084960938,18402.400390625,3.7814111709594727,1178.5208708230466,929.367146476624,653,0
1753.634521484375,18395.21484375,3.7809367179870605,1178.520552485308,929.3667645341276,654,0
1753.6553344726562,18393.109375,3.7812538146972656,1178.5200149523132,929.3664013580578,655,0
1753.6762084960938,18397.87890625,3.781238555908203,1178.521586669192,929.3671205675671,656,0
1753.697021484375,18401.083984375,3.781421661376953,1178.520557366748,929.3665723242569,657,0
1753.7178344726562,18397.716796875,3.780898094177246,1178.5208380774152,929.3671437076463,658,0
1753.7387084960938,18389.787109375,3.7809250354766846,1178.5200731586008,929.3661392389266,659,0
1753.759521484375,18400.962890625,3.782047748565674,1178.5210609361156,929.3666966147853,660,0
1753.7803344726562,18397.107421875,3.7809908390045166,1178.520988911194,929.367088427518,661,0
1753.8012084960938,18390.625,3.780965566635132,1178.521373274214,929.3669004088785,662,0
1753.822021484375,18403.546875,3.7818336486816406,1178.520222966743,929.3670946847457,663,0
1753.8428344726562,18387.69140625,3.781989574432373,1178.5208097659588,929.366171993451,664,0
1753.8637084960938,18394.8515625,3.7808868885040283,1178.520649406827,929.366701753123,665,0
1753.884521484375,18394.107421875,3.78083872795105,1178.5214630131104,929.3665936823985,666,0
1753.9053344726562,18401.927734375,3.781492233276367,1178.520829262538,929.3665327501036,667,0
1753.9262084960938,18377.630859375,3.7793869972229004,1178.5214456832127,929.3664418476649,668,0
1753.947021484375,18402.46484375,3.7817327976226807,1178.521152110865,929.3667652314324,669,0
1753.9678344726562,18387.828125,3.781087636947632,1178.5216450053788,929.3662156086185,670,0
1753.9887084960938,18405.767578125,3.7819666862487793,1178.5212033093396,929.3671669344475,671,0
1754.009521484375,18393.498046875,3.780667543411255,1178.5215735068364,929.366371051209,672,0
1754.0303344726562,18398.798828125,3.782005786895752,1178.521011516759,929.3657421802226,673,0
1754.0512084960938,18389.68359375,3.780507802963257,1178.5215633383102,929.3661338388392,674,0
1754.072021484375,18396.544921875,3.781519651412964,1178.5212606928462,929.3662031157983,675,0
1754.0928344726562,18408.083984375,3.7825710773468018,1178.5212566229873,929.3660759767251,676,0
1754.1137084960938,18385.85546875,3.7799935340881348,1178.52126503337,929.3657963333311,677,0
1754.134521484375,18380.005859375,3.779680013656616,1178.521599664122,929.3657619634447,678,0
1754.1553344726562,18399.216796875,3.7824554443359375,1178.5216627236277,929.3664872634375,679,0
1754.1762084960938,18385.61328125,3.780301094055176,1178.5211666778564,929.3658103673962,680,0
1754.197021484375,18398.91015625,3.7819669246673584,1178.5213190648394,929.3658267749385,681,0
1754.2178344726562,18386.046875,3.779888868331909,1178.5218504505583,929.3656911565496,682,0
1754.2387084960938,18388.595703125,3.781120777130127,1178.5214093027046,929.3658662792125,683,0
1754.259521484375,18402.796875,3.7815401554107666,1178.5213523982427,929.3660031402326,684,0
1754.2803344726562,18387.908203125,3.780099630355835,1178.5218350942669,929.3658634415938,685,0
1754.3012084960938,18398.236328125,3.7810521125793457,1178.5217424882671,929.3653175029408,686,0
1754.322021484375,18392.064453125,3.7803878784179688,1178.5213318849194,929.3663757679544,687,0
1754.3428344726562,18398.55859375,3.781158208847046,1178.521649393072,929.3658046783556,688,0
1754.3637084960938,18386.7578125,3.780082941055298,1178.5214984671798,929.3661632862476,689,0
1754.384521484375,18387.806640625,3.780400276184082,1178.5217395120133,929.3651911608799,690,0
1754.4053344726562,18385.904296875,3.779914140701294,1178.521705603488,929.3656917350173,691,0
1754.4262084960938,18389.28125,3.7807865142822266,1178.52192080836,929.3651922262375,692,0
1754.447021484375,18399.810546875,3.781493902206421,1178.5217939414924,929.3657637598808,693,0
1754.4678344726562,18396.9375,3.7809159755706787,1178.5211984904927,929.364857002142,694,0
1754.4887084960938,18385.25390625,3.780059576034546,1178.522123097761,929.3655180729291,695,0
1754.509521484375,18402.16796875,3.7814888954162598,1178.5212176458913,929.3653500192636,696,0
1754.5303344726562,18395.884765625,3.781503200531006,1178.5218275773507,929.3655173016044,697,0
1754.5512084960938,18388.298828125,3.7801878452301025,1178.521535195244,929.3651520705306,698,0
1754.572021484375,18390.083984375,3.7821738719940186,1178.5222137614924,929.3647585798775,699,0
1754.5928344726562,18396.98046875,3.7810721397399902,1178.5217552260508,929.3655823752072,700,0
1754.6137084960938,18386.505859375,3.7818968296051025,1178.521815461322,929.3657087170437,701,0
1754.634521484375,18393.736328125,3.7825417518615723,1178.5216232666883,929.3653980905736,702,0
1754.6553344726562,18386.19921875,3.7803404331207275,1178.5220126253832,929.3647112559161,703,0
1754.6762084960938,18406.3828125,3.7822232246398926,1178.521630719876,929.3657264835101,704,0
1754.697021484375,18388.748046875,3.780635356903076,1178.5218399520172,929.36529771677,705,0
1754.7178344726562,18394.24609375,3.780627489089966,1178.5221085132557,929.3650956736004,706,0
1754.7387084960938,18391.36328125,3.7803218364715576,1178.5218283903853,929.3648903272575,707,0
1754.7595825195312,18393.09765625,3.7806990146636963,1178.522124229049,929.3654136455315,708,0
1754.7803955078125,18396.12890625,3.780771255493164,1178.521909131804,929.3651802168807,709,0
1754.8012084960938,18381.849609375,3.779879093170166,1178.521700921542,929.365080480735,710,0
1754.8220825195312,18400.697265625,3.781446933746338,1178.5221208366445,929.3650291307108,711,0
1754.8428955078125,18394.845703125,3.7808573246002197,1178.52206283955,929.3647879878035,712,0
1754.8637084960938,18398.287109375,3.7830355167388916,1178.5221494512216,929.3655237150027,713,0
1754.8845825195312,18403.4140625,3.784236192703247,1178.5221237132462,929.3652744724675,714,0
1754.9053955078125,18387.404296875,3.780339002609253,1178.5216511871079,929.3643148635524,715,0
1754.9262084960938,18389.783203125,3.7803149223327637,1178.5223680719669,929.3649259274719,716,0
1754.9470825195312,18403.828125,3.782576084136963,1178.522088618409,929.3649003317499,717,0
1754.9678955078125,18392.796875,3.7806155681610107,1178.5221497179814,929.3652106664973,718,0
1754.9887084960938,18382.912109375,3.7796926498413086,1178.521856885922,929.3644048996334,719,0
1755.0095825195312,18385.00390625,3.779993772506714,1178.5218876372792,929.364606636353,720,0
1755.0303955078125,18379.28125,3.7794010639190674,1178.5219723731461,929.3648274392276,721,0
1755.0512084960938,18396.8671875,3.780839204788208,1178.522299382028,929.3650150978916,722,0
1755.0720825195312,18398.0390625,3.7824952602386475,1178.521884576906,929.3647716999392,723,0
1755.0928955078125,18387.5,3.7812538146972656,1178.5223298351461,929.3644837695446,724,0
1755.1137084960938,18398.96484375,3.7813141345977783,1178.5214750612245,929.3644016307388,725,0
1755.1345825195312,18391.404296875,3.781395196914673,1178.5228855133475,929.3648689642399,726,0
1755.1553955078125,18380.296875,3.7793285846710205,1178.521990286176,929.3652057357615,727,0
1755.1762084960938,18389.357421875,3.780139207839966,1178.5223723735844,929.3639085255558,728,0
1755.1970825195312,18381.220703125,3.779529571533203,1178.5225678673833,929.3645213647378,729,0
1755.2178955078125,18392.775390625,3.7806649208068848,1178.522490599814,929.3647915903206,730,0
1755.2387084960938,18364.4765625,3.778977870941162,1178.5219408447356,929.3640323029388,731,0
1755.2595825195312,18382.58984375,3.7796974182128906,1178.5227931335971,929.3641105512753,732,0
1755.2803955078125,18377.03515625,3.779036045074463,1178.5219365451871,929.3645820158949,733,0
1755.3012084960938,18382.82421875,3.779646396636963,1178.5224464503103,929.3643138614659,734,0
1755.3220825195312,18383.888671875,3.780181884765625,1178.5221896672858,929.3643619301505,735,0
1755.3428955078125,18380.0546875,3.7795331478118896,1178.5224435630378,929.3640449194036,736,0
1755.3637084960938,18384.74609375,3.779751777648926,1178.5222155500005,929.3639349186602,737,0
1755.3845825195312,18384.560546875,3.7805886268615723,1178.522390893025,929.3641893381367,738,0
1755.4053955078125,18391.068359375,3.780606985092163,1178.522426949775,929.3641772867201,739,0
1755.4262084960938,18381.96875,3.779846668243408,1178.5227018229057,929.3640666464929,740,0
1755.4470825195312,18377.5859375,3.779196262359619,1178.522538109539,929.3639012218093,741,0
1755.4678955078125,18380.5703125,3.7794511318206787,1178.522543508813,929.364052053948,742,0
1755.4887084960938,18384.9921875,3.7804677486419678,1178.5226934550685,929.3641892068471,743,0
1755.5095825195312,18383.890625,3.781465768814087,1178.5228300199562,929.364128851559,744,0
1755.5303955078125,18379.626953125,3.7790517807006836,1178.5224764698387,929.3634009729055,745,0
1755.5512084960938,18379.111328125,3.7801778316497803,1178.5229204801647,929.3639419007545,746,0
1755.5720825195312,18393.9375,3.780485153198242,1178.522331855371,929.3641333559716,747,0
1755.5928955078125,18400.119140625,3.7818398475646973,1178.5226499069458,929.363718958384,748,0
1755.6137084960938,18398.654296875,3.781285285949707,1178.5225251592046,929.3635054565706,749,0
1755.6345825195312,18398.224609375,3.7813754081726074,1178.5228009671237,929.3638095706203,750,0
1755.6553955078125,18404.658203125,3.7818117141723633,1178.522252534573,929.3639204525858,751,0
1755.6762084960938,18383.267578125,3.780285596847534,1178.5226981206267,929.3640374446744,752,0
1755.6970825195312,18387.962890625,3.780536651611328,1178.5226829377489,929.3636036631046,753,0
1755.7178955078125,18379.78125,3.779935598373413,1178.522718830708,929.363685049851,754,0
1755.7387084960938,18401.326171875,3.7814977169036865,1178.5226773445017,929.3642082628428,755,0
1755.7595825195312,18392.671875,3.7809505462646484,1178.5231216035004,929.3640372492526,756,0
1755.7803955078125,18399.625,3.78139591217041,1178.522193830271,929.3632711657252,757,0
1755.8012084960938,18387.068359375,3.7805821895599365,1178.522785178612,929.3638422426427,758,0
1755.8220825195312,18412.126953125,3.783193826675415,1178.522284149193,929.3637725656143,759,0
1755.8428955078125,18403.482421875,3.781933546066284,1178.5228751633178,929.3640039042373,760,0
1755.8637084960938,18391.853515625,3.780794143676758,1178.5224290852916,929.3636013216619,761,0
1755.8845825195312,18391.830078125,3.7806637287139893,1178.523199188732,929.3633404385035,762,0
1755.9053955078125,18402.541015625,3.7819314002990723,1178.5225791200921,929.3634321580718,763,0
1755.9262084960938,18403.72265625,3.781996250152588,1178.5229277555725,929.3636678518889,764,0
1755.9470825195312,18390.541015625,3.7814109325408936,1178.522598499547,929.3629178372416,765,0
1755.9678955078125,18376.36328125,3.7789976596832275,1178.5228716821393,929.3633061928441,766,0
1755.9887084960938,18378.373046875,3.7800867557525635,1178.52289233524,929.3638761783418,767,0
1756.0095825195312,18391.05859375,3.780555009841919,1178.5233413942449,929.3638950950816,768,0
1756.0303955078125,18397.802734375,3.7827885150909424,1178.5226158413109,929.3636388198107,769,0
1756.0512084960938,18393.255859375,3.7811193466186523,1178.5232691595627,929.3628442543319,770,0
1756.0720825195312,18390.1328125,3.7804343700408936,1178.5225969832668,929.3633863183254,771,0
1756.0928955078125,18394.03125,3.78098201751709,1178.5232065662435,929.3637566491508,772,0
1756.1137084960938,18398.505859375,3.781554937362671,1178.5222101616396,929.3630784811309,773,0
1756.1345825195312,18405.669921875,3.7817187309265137,1178.522902740568,929.3630210703797,774,0
1756.1553955078125,18394.703125,3.781362533569336,1178.5230464638894,929.3636728335943,775,0
1756.1762084960938,18393.73828125,3.7807602882385254,1178.5233007629124,929.3629736533557,776,0
1756.1970825195312,18392.19140625,3.7805049419403076,1178.5226118431715,929.3635397664727,777,0
1756.2178955078125,18379.32421875,3.7792718410491943,1178.5234130036788,929.3627190093658,778,0
1756.2387084960938,18378.42578125,3.7793614864349365,1178.5227895569851,929.3629878103084,779,0
1756.2595825195312,18382.994140625,3.7800192832946777,1178.52332456766,929.3636789659855,780,0
1756.2803955078125,18375.7578125,3.778947114944458,1178.5226481810698,929.3633317949898,781,0
1756.3012084960938,18370.328125,3.778656005859375,1178.5229123146532,929.3628310365475,782,0
1756.3220825195312,18364.896484375,3.7780818939208984,1178.5224226315129,929.3621517230935,783,0
1756.3428955078125,18374.1328125,3.7795164585113525,1178.523332162466,929.3632745582381,784,0
1756.3637084960938,18383.78515625,3.780740737915039,1178.5231764192672,929.3635439816295,785,0
1756.3845825195312,18371.9375,3.7784790992736816,1178.5233549235247,929.3625735028968,786,0
1756.4053955078125,18374.482421875,3.7800674438476562,1178.5227962283163,929.3625614985966,787,0
1756.4262084960938,18374.830078125,3.7790355682373047,1178.5233272777925,929.3630634392558,788,0
1756.4470825195312,18387.1328125,3.7801828384399414,1178.5232471528154,929.3630012262312,789,0
1756.4678955078125,18385.6484375,3.7807018756866455,1178.5232493882158,929.3626313439534,790,0
1756.4887084960938,18375.068359375,3.7790513038635254,1178.523330947961,929.3626162902243,791,0
1756.5095825195312,18375.212890625,3.7787280082702637,1178.523082654017,929.3629713208043,792,0
1756.5303955078125,18388.515625,3.780620574951172,1178.5232254496054,929.3629603862805,793,0
1756.5512084960938,18383.5859375,3.7800331115722656,1178.5229675047672,929.3630451799945,794,0
1756.5720825195312,18388.12109375,3.780465841293335,1178.5234961631352,929.3624502879428,795,0
1756.5928955078125,18385.826171875,3.780083179473877,1178.5230945059686,929.3627539599065,796,0
1756.6137084960938,18387.55078125,3.7800817489624023,1178.523670335823,929.3629573645807,797,0
1756.6345825195312,18395.65234375,3.781662940979004,1178.5229832164614,929.3631361286751,798,0
1756.6553955078125,18376.189453125,3.7791059017181396,1178.5229496995782,929.3623728013355,799,0
1756.6762084960938,18387.12890625,3.780050754547119,1178.5228301949924,929.3627430501338,800,0
1756.6970825195312,18387.931640625,3.780228853225708,1178.5233356711863,929.3622326644906,801,0
1756.7178955078125,18403.123046875,3.782048463821411,1178.5230204643212,929.363057088752,802,0
1756.7387084960938,18386.158203125,3.7801620960235596,1178.5231652483988,929.3622024062131,803,0
1756.7595825195312,18406.087890625,3.782132148742676,1178.5228048618212,929.3628178176866,804,0
1756.7803955078125,18408.869140625,3.782586097717285,1178.5236183762477,929.3622654872646,805,0
1756.8012084960938,18409.63671875,3.782536268234253,1178.5228023886523,929.3627755143525,806,0
1756.8220825195312,18414.48828125,3.7827136516571045,1178.5236178114465,929.3628752538391,807,0
1756.8428955078125,18404.60546875,3.7821779251098633,1178.5227136964063,929.3623353232537,808,0
1756.8637084960938,18410.6796875,3.7823092937469482,1178.523332882112,929.3628600947904,809,0
1756.8845825195312,18411.8671875,3.7831077575683594,1178.5231950383138,929.3626281124309,810,0
1756.9053955078125,18411.337890625,3.782651424407959,1178.5237013484707,929.3624656490857,811,0
1756.9262084960938,18390.044921875,3.7803092002868652,1178.52322654506,929.3623738716058,812,0
1756.9470825195312,18381.546875,3.7794036865234375,1178.5233676309206,929.3620393488629,813,0
1756.9678955078125,18386.208984375,3.7814249992370605,1178.5233455856383,929.3630491030185,814,0
1756.9887084960938,18390.56640625,3.780834197998047,1178.5239872126822,929.362589303067,815,0
1757.0095825195312,18389.8671875,3.7809946537017822,1178.5235055485507,929.3618954083919,816,0
1757.0303955078125,18387.458984375,3.780261754989624,1178.5229779096423,929.3623791330261,817,0
1757.0512084960938,18390.61328125,3.7802681922912598,1178.523552372697,929.362434597983,818,0
1757.0720825195312,18397.70703125,3.7810959815979004,1178.5230164127536,929.3629398343417,819,0
1757.0928955078125,18404.111328125,3.7819318771362305,1178.5239474052853,929.3624396881853,820,0
1757.1137084960938,18397.52734375,3.782749652862549,1178.5230491497775,929.3622177063112,821,0
1757.1345825195312,18382.80078125,3.7799885272979736,1178.5234793764212,929.3627126727876,822,0
1757.1553955078125,18378.33984375,3.779224395751953,1178.5237954729741,929.3621760925682,823,0
1757.1762084960938,18383.484375,3.779989004135132,1178.5239826816785,929.3618713096334,824,0
1757.1970825195312,18376.54296875,3.7791860103607178,1178.522721160213,929.3622328694763,825,0
1757.2178955078125,18390.05859375,3.782061815261841,1178.523508317482,929.3625061731935,826,0
1757.2387084960938,18372.34765625,3.778618335723877,1178.5232826974811,929.3621973441744,827,0
1757.2595825195312,18377.23828125,3.7793548107147217,1178.5240178811127,929.361934467804,828,0
1757.2803955078125,18367.244140625,3.7819502353668213,1178.522327610857,929.3615163777142,829,0
1757.3012084960938,18362.9765625,3.778102159500122,1178.5241579736912,929.3621094968179,830,0
1757.3220825195312,18376.40234375,3.780139684677124,1178.5237009308814,929.3619255301306,831,0
1757.3428955078125,18366.734375,3.7780251502990723,1178.5237535368801,929.3619733334552,832,0
1757.3637084960938,18357.18359375,3.7774553298950195,1178.5233764737663,929.3619961340066,833,0
1757.3845825195312,18382.0390625,3.781466245651245,1178.5237610002503,929.362204040884,834,0
1757.4053955078125,18378.921875,3.7793219089508057,1178.5236293768294,929.3625343889187,835,0
1757.4262084960938,18390.0625,3.7815892696380615,1178.5238016386866,929.361767384134,836,0
1757.4470825195312,18388.6484375,3.780445098876953,1178.5234406432594,929.3621145348247,837,0
1757.4678955078125,18378.255859375,3.78181791305542,1178.5237221333125,929.3618412054327,838,0
1757.4887084960938,18391.955078125,3.780709981918335,1178.5237414063406,929.3623935811354,839,0
1757.5095825195312,18388.34765625,3.7805159091949463,1178.5234530688485,929.362331029947,840,0
1757.5512084960938,18406.681640625,3.782120943069458,1178.5236943324016,929.3612860415731,841,0
1757.5720825195312,18409.85546875,3.782675266265869,1178.5240732768177,929.361687454898,842,0
1757.5928955078125,18421.650390625,3.783482313156128,1178.5239240088274,929.3619298528344,843,0
1757.6137084960938,18410.3359375,3.7845869064331055,1178.524390410151,929.3616190569751,844,0
1757.6345825195312,18417.291015625,3.7832109928131104,1178.5233652155598,929.3613645168067,845,0
1757.6553955078125,18415.767578125,3.783048391342163,1178.5241798913826,929.3612077233408,846,0
1757.6762084960938,18419.380859375,3.7845144271850586,1178.524059674428,929.3619990217081,847,0
1757.6970825195312,18423.458984375,3.7842276096343994,1178.5242602258224,929.3615322622281,848,0
1757.7178955078125,18427.4921875,3.783914089202881,1178.5235076353945,929.3609803403881,849,0
1757.7387084960938,18425.439453125,3.783907651901245,1178.5237498443103,929.3609730676582,850,0
1757.7595825195312,18436.4609375,3.784924268722534,1178.5237004882056,929.361471165536,851,0
1757.7803955078125,18449.7734375,3.7863259315490723,1178.5240872892452,929.3616005246084,852,0
1757.8012084960938,18456.873046875,3.787147045135498,1178.5237596613263,929.3610480946979,853,0
1757.8220825195312,18449.875,3.786593198776245,1178.523892239806,929.361202057602,854,0
1757.8428955078125,18463.11328125,3.7877466678619385,1178.5239366228948,929.3617248242219,855,0
1757.8637084960938,18453.26953125,3.7867236137390137,1178.5245044519127,929.3616889008279,856,0
1757.8845825195312,18420.41015625,3.7834606170654297,1178.5240590854871,929.3615691186216,857,0
1757.9053955078125,18439.16796875,3.78607439994812,1178.5237075745479,929.3610623837632,858,0
1757.9262084960938,18436.6640625,3.786268472671509,1178.5242283627902,929.3617153669679,859,0
1757.9470825195312,18441.521484375,3.785642385482788,1178.5243607750174,929.3612058556296,860,0
1757.9678955078125,18419.947265625,3.7837002277374268,1178.5237731752677,929.3610256130492,861,0
1757.9887084960938,18428.140625,3.784376382827759,1178.5236836591203,929.3609524824466,862,0
1758.0095825195312,18442.015625,3.7857019901275635,1178.5243384512182,929.3612038820577,863,0
1758.0304565429688,18438.857421875,3.7858633995056152,1178.5239018816942,929.360963361278,864,0
1758.05126953125,18431.486328125,3.7849111557006836,1178.5234508294602,929.3601535659777,865,0
1758.0720825195312,18452.54296875,3.7883071899414062,1178.5244845519048,929.3617943548601,866,0
1758.0929565429688,18447.681640625,3.786080837249756,1178.5242310178712,929.3608070299738,867,0
1758.11376953125,18448.8984375,3.78625226020813,1178.5240720487843,929.3611302906381,868,0
1758.1345825195312,18450.46484375,3.7864887714385986,1178.5244080486623,929.3613171955991,869,0
1758.1554565429688,18438.80078125,3.78592586517334,1178.523516124286,929.360501870313,870,0
1758.17626953125,18432.953125,3.784939765930176,1178.5244168265224,929.3606770292504,871,0
1758.1970825195312,18439.927734375,3.786285877227783,1178.5240220752712,929.3610636862117,872,0
1758.2179565429688,18421.23828125,3.783719301223755,1178.5243716942507,929.3608897264685,873,0
1758.23876953125,18397.365234375,3.78100323677063,1178.5237347829507,929.3606622880675,874,0
1758.2595825195312,18415.623046875,3.7829513549804688,1178.5246869855853,929.3603833054453,875,0
1758.2804565429688,18423.322265625,3.7843949794769287,1178.5244578431657,929.3606215574031,876,0
1758.30126953125,18411.2578125,3.7826876640319824,1178.5244290231308,929.3607073850027,877,0
1758.3220825195312,18402.859375,3.7822189331054688,1178.5244676597897,929.3604804004642,878,0
1758.3429565429688,18424.08203125,3.785600185394287,1178.5240977544038,929.3602775536858,879,0
1758.36376953125,18436.484375,3.7852375507354736,1178.5245787241458,929.3606550890515,880,0
1758.3845825195312,18431.19921875,3.7844669818878174,1178.5244730084667,929.3610423699879,881,0
1758.4054565429688,18413.3828125,3.7838332653045654,1178.5244164984028,929.3611403189257,882,0
1758.42626953125,18427.353515625,3.7842516899108887,1178.5238118063912,929.3601522765971,883,0
1758.4470825195312,18435.05859375,3.785374641418457,1178.5247439411999,929.3608394914581,884,0
1758.4679565429688,18435.939453125,3.7848291397094727,1178.5240777927072,929.3607903359617,885,0
1758.48876953125,18428.50390625,3.784928321838379,1178.5246074382267,929.3604308680698,886,0
1758.5095825195312,18427.376953125,3.7840213775634766,1178.5240094614448,929.3606010853205,887,0
1758.5304565429688,18442.66015625,3.7873551845550537,1178.524885209563,929.3603716258649,888,0
1758.55126953125,18446.20703125,3.787783622741699,1178.5239433009285,929.3605836618682,889,0
1758.5720825195312,18443.44921875,3.7861979007720947,1178.5248244184133,929.3603692600883,890,0
1758.5929565429688,18438.375,3.7854208946228027,1178.5239155493468,929.3602617693567,891,0
1758.61376953125,18447.521484375,3.7860612869262695,1178.5238992979557,929.3600242283563,892,0
1758.6345825195312,18452.4140625,3.7864599227905273,1178.5247175325128,929.3604999176514,893,0
1758.6554565429688,18462.146484375,3.787435293197632,1178.5242456746644,929.3607410284917,894,0
1758.67626953125,18445.5234375,3.7867302894592285,1178.5246793026934,929.3602530011304,895,0
1758.6970825195312,18463.03515625,3.7880020141601562,1178.5237060981433,929.3602444823769,896,0
1758.7179565429688,18468.759765625,3.7882187366485596,1178.524739821415,929.3605858922452,897,0
1758.73876953125,18484.76953125,3.789881944656372,1178.5240485146028,929.3609510078081,898,0
1758.7595825195312,18482.890625,3.790069818496704,1178.5245922908011,929.3599287611854,899,0
1758.7804565429688,18482.947265625,3.7898106575012207,1178.5245443065182,929.3617080947398,900,0
1758.80126953125,18494.001953125,3.791262626647949,1178.5245639052737,929.3604290147281,901,0
1758.8220825195312,18513.978515625,3.7936220169067383,1178.524598310799,929.3609881923045,902,0
1758.8429565429688,18511.9765625,3.7926745414733887,1178.5244225866447,929.3610473825433,903,0
1758.86376953125,18518.275390625,3.7956671714782715,1178.5242872275562,929.3605122399673,904,0
1758.8845825195312,18512.671875,3.7929930686950684,1178.5243788091518,929.3604822045457,905,0
1758.9054565429688,18515.37890625,3.7928671836853027,1178.5248806313248,929.360591237816,906,0
1758.92626953125,18498.8046875,3.7910711765289307,1178.5243202738607,929.3606683360454,907,0
1758.9470825195312,18496.9296875,3.791069507598877,1178.5244080045802,929.3605679965045,908,0
1758.9679565429688,18498.326171875,3.7915570735931396,1178.5242479973115,929.3602625364225,909,0
1758.98876953125,18486.072265625,3.7908124923706055,1178.5250392662592,929.3609284238377,910,0
1759.0095825195312,18487.98046875,3.7899396419525146,1178.5243698503018,929.360269383212,911,0
1759.0304565429688,18486.1484375,3.7897331714630127,1178.5248057614506,929.36038218755,912,0
1759.05126953125,18497.87109375,3.7914066314697266,1178.5249688915849,929.3600471865956,913,0
1759.0720825195312,18516.1640625,3.793001413345337,1178.5246788569236,929.3609533361687,914,0
1759.0929565429688,18502.376953125,3.791600465774536,1178.5245107073974,929.3601032785378,915,0
1759.11376953125,18499.3359375,3.791638135910034,1178.5247618289718,929.3604449747985,916,0
1759.1345825195312,18504.826171875,3.791752576828003,1178.524628855268,929.3598877710428,917,0
1759.1554565429688,18502.0625,3.7919178009033203,1178.5246438161032,929.3604663320897,918,0
1759.17626953125,18498.982421875,3.7916488647460938,1178.5253718162708,929.360228719295,919,0
1759.1970825195312,18481.67578125,3.789440155029297,1178.524706455444,929.3600451798858,920,0
1759.2179565429688,18481.248046875,3.792757987976074,1178.5240788435365,929.3598338275526,921,0
1759.23876953125,18471.50390625,3.789196252822876,1178.525071174349,929.3597723636809,922,0
1759.2595825195312,18487.453125,3.7910525798797607,1178.5246487376996,929.3601754663424,923,0
1759.2804565429688,18480.185546875,3.7892327308654785,1178.5254247581472,929.360070541136,924,0
1759.30126953125,18467.2109375,3.7882590293884277,1178.524475654274,929.3597467724679,925,0
1759.3220825195312,18469.19921875,3.7881786823272705,1178.525053826948,929.3599123012025,926,0
1759.3429565429688,18489.634765625,3.7904698848724365,1178.5250359866957,929.3602272990156,927,0
1759.36376953125,18483.27734375,3.7898917198181152,1178.524440932566,929.3601105116344,928,0
1759.3845825195312,18484.80859375,3.789872646331787,1178.5253123817256,929.3596932743125,929,0
1759.4054565429688,18497.982421875,3.79115891456604,1178.5241877888498,929.3593734673556,930,0
1759.42626953125,18498.83203125,3.7914085388183594,1178.52509669371,929.3602979527212,931,0
