time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1753.3682250976562,39328.09375,5.458099365234375,585.4115971685317,714.5912431446112,641,0
1753.3890380859375,39392.5703125,5.462531566619873,585.4114612348577,714.5905209907326,642,0
1753.4098510742188,39360.01953125,5.460659980773926,585.4108526160499,714.5913862813878,643,0
1753.4307250976562,39338.640625,5.458911895751953,585.4113467326773,714.5911719373405,644,0
1753.4515380859375,39302.94140625,5.456233024597168,585.4129998122556,714.5912705026749,645,0
1753.4723510742188,39367.015625,5.460692405700684,585.411466546391,714.5901570219199,646,0
1753.4932250976562,39355.0234375,5.460357189178467,585.4111240812055,714.591271702727,647,0
1753.5140380859375,39355.15234375,5.46026086807251,585.4123098905311,714.5905778249929,648,0
1753.5348510742188,39326.86328125,5.4580302238464355,585.4121335785802,714.5909269337902,649,0
1753.5557250976562,39381.3359375,5.462082386016846,585.411666346943,714.5912643322672,650,0
1753.5765380859375,39378.6875,5.462140083312988,585.411815599809,714.5903229399945,651,0
1753.5973510742188,39315.046875,5.457006454467773,585.4125997103527,714.590469645647,652,0
1753.6182250976562,39331.83203125,5.458237171173096,585.4124647468171,714.591335128423,653,0
1753.6390380859375,39384.46875,5.461856365203857,585.4118803920566,714.5905678783197,654,0
1753.6598510742188,39382.21875,5.461668014526367,585.4116647067085,714.5903558058006,655,0
1753.6807250976562,39376.65625,5.462040424346924,585.4122644047512,714.591250774769,656,0
1753.7015380859375,39300.8359375,5.456361293792725,585.4128997335656,714.5906152948401,657,0
1753.7223510742188,39349.875,5.459937572479248,585.4122843812639,714.5913629361513,658,0
1753.7432250976562,39403.171875,5.463368892669678,585.4119239042462,714.5902171977748,659,0
1753.7640380859375,39414.60546875,5.464111328125,585.4119285670891,714.5902776711005,660,0
1753.7848510742188,39348.6015625,5.4599480628967285,585.4123511080147,714.5906470826374,661,0
1753.8057250976562,39367.640625,5.461057662963867,585.4128768214218,714.5907509151513,662,0
1753.8265380859375,39365.2421875,5.460646629333496,585.4118623097271,714.5912715274083,663,0
1753.8473510742188,39411.28515625,5.463970184326172,585.411932099477,714.5891715957388,664,0
1753.8682250976562,39342.77734375,5.4596781730651855,585.4123039529075,714.5905551576881,665,0
1753.8890380859375,39369.36328125,5.461283206939697,585.4131182916364,714.5907345664663,666,0
1753.9098510742188,39428.7109375,5.464919567108154,585.4121617832817,714.5909928668731,667,0
1753.9307250976562,39388.109375,5.462798118591309,585.4129818237103,714.58946746004,668,0
1753.9515380859375,39418.45703125,5.464323997497559,585.4120610932874,714.5906670217641,669,0
1753.9723510742188,39378.08203125,5.461909294128418,585.4130786538633,714.5906002248435,670,0
1753.9932250976562,39415.53515625,5.464267253875732,585.4124996766722,714.5912118050693,671,0
1754.0140380859375,39405.47265625,5.463627338409424,585.4125901670741,714.5902134171758,672,0
1754.0348510742188,39447.12890625,5.4663543701171875,585.4126602161814,714.5898730648668,673,0
1754.0557250976562,39407.7734375,5.463579177856445,585.4129992744134,714.5901679802228,674,0
1754.0765380859375,39399.98828125,5.46317195892334,585.4130064234038,714.590614864753,675,0
1754.0973510742188,39448.234375,5.466343402862549,585.4124103304687,714.5907928141191,676,0
1754.1182250976562,39437.7109375,5.465595245361328,585.4129964538621,714.5896859307607,677,0
1754.1390380859375,39362.0,5.4604315757751465,585.4137288332894,714.5900251342904,678,0
1754.1598510742188,39431.3828125,5.465579032897949,585.4125107955533,714.5911439165386,679,0
1754.1807250976562,39416.09375,5.464078426361084,585.4127606654563,714.5900773200984,680,0
1754.2015380859375,39440.9296875,5.465667247772217,585.4129819138153,714.5898074384974,681,0
1754.2223510742188,39420.58984375,5.464395046234131,585.4132954046956,714.5900652379571,682,0
1754.2432250976562,39458.578125,5.4668731689453125,585.4131832619967,714.5902717555078,683,0
1754.2640380859375,39452.05078125,5.466813087463379,585.4128438150543,714.5908702464671,684,0
1754.2848510742188,39461.98828125,5.467342853546143,585.4130022918614,714.5898211332524,685,0
1754.3057250976562,39483.1484375,5.468667030334473,585.4128287127241,714.5895238286982,686,0
1754.3265380859375,39420.11328125,5.464489936828613,585.4132324234862,714.5904428299363,687,0
1754.3473510742188,39465.28125,5.468506336212158,585.4132456415409,714.5902911647421,688,0
1754.3682250976562,39445.9375,5.466041088104248,585.4132610297321,714.5898426297464,689,0
1754.3890380859375,39473.90625,5.468079090118408,585.4132853289159,714.5897624469092,690,0
1754.4098510742188,39462.1171875,5.467536926269531,585.4128054180127,714.5898544955397,691,0
1754.4307250976562,39441.2109375,5.465777397155762,585.4148745660818,714.5900793061271,692,0
1754.4515380859375,39491.078125,5.469540119171143,585.4135420322391,714.59021249954,693,0
1754.4723510742188,39505.5234375,5.470132827758789,585.4131607041895,714.5896270784524,694,0
1754.4932250976562,39449.16796875,5.466630458831787,585.413264320471,714.5896684984345,695,0
1754.5140380859375,39498.43359375,5.469668388366699,585.4136650395254,714.5900479736192,696,0
1754.5348510742188,39478.40625,5.468286037445068,585.4132152149632,714.5897571130657,697,0
1754.5557250976562,39501.8671875,5.470781326293945,585.4137575874083,714.589586078704,698,0
1754.5765380859375,39502.6328125,5.470071315765381,585.413460747375,714.5890574787637,699,0
1754.5973510742188,39474.609375,5.4684906005859375,585.4139621493247,714.5898918905547,700,0
1754.6182250976562,39487.3828125,5.470298767089844,585.4133790757926,714.5899461062029,701,0
1754.6390380859375,39511.78515625,5.4706010818481445,585.4133845004907,714.5894953513177,702,0
1754.6598510742188,39515.93359375,5.471879959106445,585.4138515772761,714.5887701400908,703,0
1754.6807250976562,39499.55078125,5.469943523406982,585.4141806646337,714.5899941010009,704,0
1754.7015380859375,39511.1484375,5.47047233581543,585.4135136058316,714.5899450946104,705,0
1754.7223510742188,39520.16015625,5.471419334411621,585.4140462181041,714.5891402489295,706,0
1754.7432250976562,39521.1953125,5.471430778503418,585.414229296068,714.5889898033354,707,0
1754.7640380859375,39445.33203125,5.4661149978637695,585.4143540729085,714.5896641217746,708,0
1754.7848510742188,39534.87109375,5.472172260284424,585.4135048350809,714.5899360552645,709,0
1754.8057250976562,39515.81640625,5.471654891967773,585.4141081167163,714.5887618278638,710,0
1754.8265380859375,39523.7421875,5.471555233001709,585.4141453297751,714.588837450156,711,0
1754.8473510742188,39535.734375,5.47232723236084,585.4144146741062,714.58857169661,712,0
1754.8682250976562,39526.37890625,5.471754550933838,585.4139841885656,714.5897738584981,713,0
1754.8890380859375,39535.21484375,5.472285270690918,585.4139731044762,714.589964865184,714,0
1754.9098510742188,39538.3515625,5.472931385040283,585.4141184419636,714.5885170529642,715,0
1754.9307250976562,39537.54296875,5.472937107086182,585.4144904403064,714.5887789009082,716,0
1754.9515380859375,39539.3515625,5.472533702850342,585.414226595261,714.5896169599234,717,0
1754.9723510742188,39520.39453125,5.4712629318237305,585.4141986223292,714.5894918673814,718,0
1754.9932250976562,39539.90234375,5.474267959594727,585.4140900978689,714.5889067758391,719,0
1755.0140380859375,39463.984375,5.468575954437256,585.4140322267732,714.5887774949074,720,0
1755.0348510742188,39470.265625,5.467692852020264,585.415420681589,714.5891962976877,721,0
1755.0557250976562,39564.640625,5.4742045402526855,585.4142827530659,714.5893975622172,722,0
1755.0765380859375,39572.48046875,5.476057052612305,585.4146917666407,714.589280695875,723,0
1755.0973510742188,39548.734375,5.474698066711426,585.4147776635551,714.5885166550842,724,0
1755.1182250976562,39533.328125,5.472034454345703,585.4149484434217,714.5891981765385,725,0
1755.1390380859375,39551.9453125,5.473152160644531,585.4149188744865,714.5891406356633,726,0
1755.1598510742188,39506.7578125,5.471123695373535,585.414610410798,714.5888506021023,727,0
1755.1807250976562,39571.453125,5.474880695343018,585.4147805413704,714.5876931533662,728,0
1755.2015380859375,39510.375,5.470664024353027,585.4155558033808,714.589268681011,729,0
1755.2223510742188,39556.19140625,5.473783493041992,585.4144039556071,714.5896228515902,730,0
1755.2432250976562,39538.80078125,5.472862243652344,585.4147053976745,714.5882579197076,731,0
1755.2640380859375,39571.4375,5.4745192527771,585.4150768961356,714.5883213784248,732,0
1755.2848510742188,39519.171875,5.471138954162598,585.4152188840701,714.5889752086309,733,0
1755.3057250976562,39564.92578125,5.4744415283203125,585.415002348296,714.5893036179358,734,0
1755.3265380859375,39555.4296875,5.473781108856201,585.4147214055829,714.5888979221207,735,0
1755.3473510742188,39578.421875,5.475277900695801,585.4153814331831,714.5879564809818,736,0
1755.3682250976562,39530.23046875,5.4724016189575195,585.4154206941503,714.5885348673518,737,0
1755.3890380859375,39552.4375,5.4737372398376465,585.4148252458366,714.5892278930739,738,0
1755.4098510742188,39579.59375,5.475374221801758,585.4153858137519,714.5886876878632,739,0
1755.4307250976562,39581.9765625,5.475852012634277,585.4147936008202,714.5881101582495,740,0
1755.4515380859375,39576.1953125,5.4748969078063965,585.4154863304626,714.588303012405,741,0
1755.4723510742188,39537.82421875,5.472359657287598,585.4157568212718,714.5888913928642,742,0
1755.4931640625,39560.25390625,5.473959445953369,585.415578515763,714.5886898940254,743,0
1755.5139770507812,39561.3515625,5.474177360534668,585.4150408542665,714.5883471538372,744,0
1755.5348510742188,39561.734375,5.474668979644775,585.4155822920744,714.5877018354621,745,0
1755.5556640625,39551.61328125,5.473694801330566,585.4157302913035,714.5884104610935,746,0
1755.5764770507812,39576.13671875,5.475140571594238,585.4151852871408,714.588635103165,747,0
1755.5973510742188,39619.24609375,5.4779815673828125,585.4153489312871,714.588523895475,748,0
1755.6181640625,39583.9140625,5.475897789001465,585.4161173572915,714.5877654146916,749,0
1755.6389770507812,39523.51953125,5.471710205078125,585.4160940415127,714.5882440350737,750,0
1755.6598510742188,39594.6640625,5.4774346351623535,585.4156644617715,714.5888502327393,751,0
1755.6806640625,39578.11328125,5.4753336906433105,585.4152390195142,714.5880701751096,752,0
1755.7014770507812,39605.9375,5.477003574371338,585.4158951664444,714.5870728426136,753,0
1755.7223510742188,39543.31640625,5.472848892211914,585.4161742774364,714.5879677882907,754,0
1755.7431640625,39583.375,5.475384712219238,585.4156509933937,714.5886841500693,755,0
1755.7639770507812,39602.72265625,5.476890563964844,585.4156230084797,714.5882189829317,756,0
1755.7848510742188,39615.4453125,5.477478981018066,585.4158752938653,714.5875804142048,757,0
1755.8056640625,39527.57421875,5.4716033935546875,585.4163935105033,714.5878410235576,758,0
1755.8264770507812,39587.9296875,5.477034091949463,585.4161013704659,714.5880804794706,759,0
1755.8473510742188,39607.81640625,5.4771294593811035,585.4159140729502,714.5883675550941,760,0
1755.8681640625,39608.7421875,5.477161884307861,585.4157474705218,714.5871141876231,761,0
1755.8889770507812,39610.71875,5.4773664474487305,585.4158873456364,714.588082317523,762,0
1755.9098510742188,39589.97265625,5.476074695587158,585.4161347575287,714.5882428059189,763,0
1755.9306640625,39608.65234375,5.477184772491455,585.4157776300652,714.5882911818411,764,0
1755.9514770507812,39629.359375,5.478786945343018,585.4162391785368,714.5872077263582,765,0
1755.9723510742188,39600.359375,5.476695537567139,585.4160450425994,714.5873452261126,766,0
1755.9931640625,39533.05859375,5.472039699554443,585.4166020615855,714.587864853614,767,0
1756.0139770507812,39604.46875,5.476828575134277,585.4162405866052,714.5883281992326,768,0
1756.0348510742188,39595.11328125,5.476395606994629,585.4155354654818,714.5880800621604,769,0
1756.0556640625,39608.24609375,5.4771294593811035,585.4169095647795,714.5868279184683,770,0
1756.0764770507812,39588.72265625,5.475764274597168,585.4165032596385,714.5878389945527,771,0
1756.0973510742188,39606.7734375,5.477138042449951,585.4161650064984,714.5882156313226,772,0
1756.1181640625,39601.55859375,5.4767842292785645,585.4163031333895,714.5871857700913,773,0
1756.1389770507812,39608.6328125,5.477221488952637,585.416068373076,714.5871539999271,774,0
1756.1598510742188,39498.98046875,5.470188140869141,585.4189031431686,714.5878303919831,775,0
1756.1806640625,39585.640625,5.47564172744751,585.4166821016222,714.587192384707,776,0
1756.2014770507812,39573.42578125,5.475231170654297,585.4162413628463,714.5875571043423,777,0
1756.2223510742188,39613.01171875,5.477431297302246,585.4165848283556,714.5864374040214,778,0
1756.2431640625,39532.11328125,5.472094535827637,585.4169782705338,714.5871990097845,779,0
1756.2639770507812,39562.21875,5.473877906799316,585.4168179562492,714.5875078051503,780,0
1756.2848510742188,39554.28125,5.473884582519531,585.416466083594,714.5871712735348,781,0
1756.3056640625,39572.16015625,5.475285053253174,585.4165124866331,714.5867271449221,782,0
1756.3264770507812,39538.7890625,5.472744941711426,585.4169238228283,714.5867159721515,783,0
1756.3473510742188,39541.26953125,5.47269344329834,585.4168211564954,714.5876276912028,784,0
1756.3681640625,39554.84375,5.473997116088867,585.4166069361764,714.5877849830733,785,0
1756.3889770507812,39599.7421875,5.476426124572754,585.4172626942608,714.5866924589353,786,0
1756.4098510742188,39526.83203125,5.473343372344971,585.4176047738141,714.5871188519192,787,0
1756.4306640625,39542.8125,5.4725470542907715,585.4170160703984,714.5868773807266,788,0
1756.4514770507812,39564.65625,5.474576473236084,585.4168674851055,714.5873153437925,789,0
1756.4723510742188,39589.62890625,5.475783348083496,585.4170451344334,714.5862179074479,790,0
1756.4931640625,39576.18359375,5.475393295288086,585.417016063658,714.5863118976523,791,0
1756.5139770507812,39549.12890625,5.473412036895752,585.417087696602,714.5870965275883,792,0
1756.5348510742188,39574.6640625,5.475321292877197,585.4170082628623,714.587187499815,793,0
1756.5556640625,39561.953125,5.473841190338135,585.4174331744317,714.5869758764438,794,0
1756.5764770507812,39582.11328125,5.4756903648376465,585.4170469004258,714.5861475812593,795,0
1756.5973510742188,39593.03515625,5.4763288497924805,585.4175466565744,714.5867234234794,796,0
1756.6181640625,39553.1171875,5.474150657653809,585.4169758418219,714.5868426487009,797,0
1756.6389770507812,39573.75390625,5.474820137023926,585.4173142246958,714.5871405704993,798,0
1756.6598510742188,39574.9609375,5.474998474121094,585.4177039913376,714.5851902392512,799,0
1756.6806640625,39555.859375,5.474111080169678,585.4172515380741,714.5862425565113,800,0
1756.7014770507812,39586.8125,5.475581169128418,585.4174703706964,714.5862483896152,801,0
1756.7223510742188,39576.94140625,5.476008892059326,585.4171232617794,714.5870729997157,802,0
1756.7431640625,39566.97265625,5.474172115325928,585.4174347637436,714.5850593263301,803,0
1756.7639770507812,39550.90234375,5.473573207855225,585.4175370672939,714.5865563028893,804,0
1756.7848510742188,39545.19921875,5.472898006439209,585.4178989064235,714.5859235342944,805,0
1756.8056640625,39574.859375,5.474924087524414,585.4175127606266,714.5867263870173,806,0
1756.8264770507812,39578.546875,5.476373672485352,585.4176126034188,714.5862146356908,807,0
1756.8473510742188,39592.07421875,5.476120948791504,585.417713146107,714.5855271992076,808,0
1756.8681640625,39526.32421875,5.472375869750977,585.4183293738479,714.5861774377222,809,0
1756.8889770507812,39580.3828125,5.475865364074707,585.4177163501727,714.5866991845511,810,0
1756.9098510742188,39577.5859375,5.4754791259765625,585.4177754789791,714.5863987784279,811,0
1756.9306640625,39559.06640625,5.474000453948975,585.4180857027383,714.5852884299496,812,0
1756.9514770507812,39522.68359375,5.4717888832092285,585.418020006707,714.5855756835449,813,0
1756.9723510742188,39508.1328125,5.470418453216553,585.4180084262714,714.5863778591078,814,0
1756.9931640625,39534.66015625,5.4729084968566895,585.4181574059866,714.585845558975,815,0
1757.0139770507812,39554.5390625,5.474190711975098,585.4180036918962,714.5852151874558,816,0
1757.0348510742188,39560.9765625,5.474013328552246,585.4181681067893,714.5855151906521,817,0
1757.0556640625,39510.953125,5.470656871795654,585.4176633328733,714.5861632118625,818,0
1757.0764770507812,39549.9609375,5.473526954650879,585.418022052803,714.586368729623,819,0
1757.0973510742188,39581.8046875,5.47540807723999,585.4182675179627,714.5852965012531,820,0
1757.1181640625,39502.921875,5.470032691955566,585.4190842093564,714.5850944273506,821,0
1757.1389770507812,39422.421875,5.464504241943359,585.4190266137806,714.5854152588054,822,0
1757.1598510742188,39404.328125,5.463397026062012,585.4203463333065,714.5850507875681,823,0
1757.1806640625,39502.12109375,5.471453666687012,585.4183620529475,714.5846801590856,824,0
1757.2014770507812,39476.28125,5.468169212341309,585.4197176399832,714.5851518781848,825,0
1757.2223510742188,39489.0546875,5.4701828956604,585.4183697608851,714.5854903128813,826,0
1757.2431640625,39405.890625,5.463277339935303,585.4202252835771,714.5854842252725,827,0
1757.2639770507812,39475.58203125,5.46906852722168,585.4192245423867,714.585174760426,828,0
1757.2848510742188,39506.15234375,5.470350742340088,585.417451346334,714.5848378046338,829,0
1757.3056640625,39473.58984375,5.468027114868164,585.4196542506318,714.5848430452759,830,0
1757.3264770507812,39441.84765625,5.465662956237793,585.4191436948363,714.5860367958643,831,0
1757.3473510742188,39505.64453125,5.470547199249268,585.4183718060463,714.5852187113293,832,0
1757.3681640625,39515.984375,5.470681667327881,585.4191937212513,714.584349865541,833,0
1757.3889770507812,39507.4296875,5.470466613769531,585.4196446139185,714.5848574813164,834,0
1757.4098510742188,39453.265625,5.466975688934326,585.4192754362459,714.5854147945611,835,0
1757.4306640625,39541.06640625,5.4726881980896,585.4188479925884,714.5847189823318,836,0
1757.4514770507812,39520.4296875,5.471421241760254,585.4189069784911,714.5847389058072,837,0
1757.4723510742188,39495.9375,5.469498634338379,585.4191085218416,714.5847793879117,838,0
1757.4931640625,39451.546875,5.466599941253662,585.4195204441841,714.5852037546848,839,0
1757.5139770507812,39491.59375,5.470061302185059,585.4189045176545,714.5854156016985,840,0
1757.5556640625,39435.21875,5.465394496917725,585.4182769189501,714.5849566526035,841,0
1757.5764770507812,39419.9609375,5.464236736297607,585.4180851775403,714.585576068398,842,0
1757.5973510742188,39434.48046875,5.465322017669678,585.4185714694677,714.5854898557507,843,0
1757.6181030273438,39429.6875,5.464858055114746,585.4190421289875,714.5851449871211,844,0
1757.6389770507812,39429.69921875,5.465083122253418,585.4182517084649,714.5846117987086,845,0
1757.6597900390625,39449.56640625,5.466453552246094,585.4186886559768,714.5850240303853,846,0
1757.6806030273438,39468.484375,5.468064785003662,585.41897738425,714.5857408531649,847,0
1757.7014770507812,39584.12890625,5.476139545440674,585.4191043068181,714.5850694826495,848,0
1757.7222900390625,39601.796875,5.477131366729736,585.4191624433076,714.5843457476085,849,0
1757.7431030273438,39600.23828125,5.476980209350586,585.4184904190424,714.5844557487176,850,0
1757.7639770507812,39594.1953125,5.476481914520264,585.4188793654057,714.585176528204,851,0
1757.7847900390625,39625.3984375,5.47843074798584,585.4190212696993,714.5849706804999,852,0
1757.8056030273438,39627.16796875,5.478411674499512,585.4191779974577,714.5844736412785,853,0
1757.8264770507812,39614.11328125,5.47785758972168,585.418797928808,714.584379723609,854,0
1757.8472900390625,39626.0546875,5.478276252746582,585.4188030779937,714.58526784086,855,0
1757.8681030273438,39624.72265625,5.4789862632751465,585.4195422207707,714.584748917308,856,0
1757.8889770507812,39597.71484375,5.476441860198975,585.4192241749666,714.5837791006525,857,0
1757.9097900390625,39621.02734375,5.4788079261779785,585.4193141455527,714.5838296041707,858,0
1757.9306030273438,39597.8984375,5.4767537117004395,585.4191576415336,714.5850704572982,859,0
1757.9514770507812,39618.01953125,5.477782249450684,585.4199709915381,714.584437119394,860,0
1757.9722900390625,39593.96484375,5.476300239562988,585.4193090161804,714.5838266712246,861,0
1757.9931030273438,39600.6875,5.476609706878662,585.419694516825,714.5837522450684,862,0
1758.0139770507812,39599.4453125,5.4766459465026855,585.4192201585447,714.5847589701482,863,0
1758.0347900390625,39606.0390625,5.477036952972412,585.4198926122575,714.5843641565078,864,0
1758.0556030273438,39613.984375,5.47759485244751,585.4195205340995,714.5830006961714,865,0
1758.0764770507812,39602.14453125,5.476901531219482,585.419569193548,714.5845046516874,866,0
1758.0972900390625,39618.71875,5.479491233825684,585.419216911553,714.5838986749872,867,0
1758.1181030273438,39612.46875,5.477682590484619,585.4199996903595,714.584252541616,868,0
1758.1389770507812,39616.109375,5.47760534286499,585.4194703977352,714.584632578248,869,0
1758.1597900390625,39572.5859375,5.47485876083374,585.4199757723693,714.5834208241935,870,0
1758.1806030273438,39610.5390625,5.477596759796143,585.4198350482402,714.5837278894566,871,0
1758.2014770507812,39609.3984375,5.477174758911133,585.4196365860139,714.5848018482435,872,0
1758.2222900390625,39584.23046875,5.475450038909912,585.4202290201383,714.5842635754078,873,0
1758.2431030273438,39535.1328125,5.473372459411621,585.4197767531529,714.5838186199893,874,0
1758.2639770507812,39594.74609375,5.476251125335693,585.4203545589569,714.583513141688,875,0
1758.2847900390625,39596.046875,5.476236343383789,585.4196260122243,714.584346133038,876,0
1758.3056030273438,39573.1953125,5.474900722503662,585.4199395443846,714.5840987102815,877,0
1758.3264770507812,39478.828125,5.468351364135742,585.4215338423087,714.5838250426949,878,0
1758.3472900390625,39559.52734375,5.47376823425293,585.4204865462343,714.5833001225704,879,0
1758.3681030273438,39615.3671875,5.4776692390441895,585.4197014475325,714.584196113724,880,0
1758.3889770507812,39597.1328125,5.476456642150879,585.420693955114,714.5841020045051,881,0
1758.4097900390625,39450.671875,5.466714859008789,585.4220284934548,714.5831389070528,882,0
1758.4306030273438,39555.65625,5.474368572235107,585.4214283266616,714.5831655021682,883,0
1758.4514770507812,39620.22265625,5.4779438972473145,585.4202952997981,714.5837503870981,884,0
1758.4722900390625,39613.3515625,5.477468013763428,585.4202826087085,714.583876884944,885,0
1758.4931030273438,39565.71484375,5.474714756011963,585.4217935539006,714.5835851065815,886,0
1758.5139770507812,39460.859375,5.467008590698242,585.4217433117072,714.5834573024298,887,0
1758.5347900390625,39639.25390625,5.479509353637695,585.4206754441349,714.5833909657301,888,0
1758.5556030273438,39614.96875,5.477704048156738,585.4202763722125,714.5841129980461,889,0
1758.5764770507812,39618.078125,5.47783899307251,585.421971976966,714.5834913196587,890,0
1758.5972900390625,39547.65234375,5.473041534423828,585.4213606923372,714.5834377366546,891,0
1758.6181030273438,39622.61328125,5.4783453941345215,585.4206579280357,714.5829872047696,892,0
1758.6389770507812,39637.88671875,5.479319095611572,585.4203677993523,714.5838367924312,893,0
1758.6597900390625,39635.828125,5.478846549987793,585.4205036094238,714.5838321537135,894,0
1758.6806030273438,39540.7265625,5.472792148590088,585.4221606065581,714.5828694623206,895,0
1758.7014770507812,39614.40234375,5.477450370788574,585.4210234115255,714.5828235361055,896,0
1758.7222900390625,39650.2734375,5.480066776275635,585.4207447044324,714.5834568744108,897,0
1758.7431030273438,39656.72265625,5.480447769165039,585.4208319621092,714.5838564177869,898,0
1758.7639770507812,39660.0703125,5.4809675216674805,585.4215061088481,714.5819670593199,899,0
1758.7847900390625,39605.5546875,5.4774346351623535,585.4210463790295,714.5836379731694,900,0
1758.8056030273438,39691.96875,5.483340263366699,585.4209645095079,714.582676935786,901,0
1758.8264770507812,39690.3671875,5.482684135437012,585.4207777213733,714.5834106571434,902,0
1758.8472900390625,39676.4765625,5.4817399978637695,585.4217241491682,714.5834366592768,903,0
1758.8681030273438,39677.26953125,5.481916904449463,585.4206064289604,714.5825584124491,904,0
1758.8889770507812,39687.984375,5.4826178550720215,585.4213246314711,714.5825630671437,905,0
1758.9097900390625,39682.703125,5.482661724090576,585.4211565876269,714.5832399575461,906,0
1758.9306030273438,39696.7890625,5.483156204223633,585.4215985667921,714.583057922073,907,0
1758.9514770507812,39660.2109375,5.480680465698242,585.4211532408012,714.5823207522417,908,0
1758.9722900390625,39704.484375,5.483913898468018,585.421523126717,714.5827874055473,909,0
1758.9931030273438,39681.36328125,5.482493877410889,585.4209440505023,714.5832148849,910,0
1759.0139770507812,39680.90234375,5.483084201812744,585.4214352661579,714.5829987632786,911,0
1759.0347900390625,39617.875,5.477790355682373,585.4225374811086,714.5822617355486,912,0
1759.0556030273438,39708.0546875,5.4845380783081055,585.4213838511984,714.582172500817,913,0
1759.0764770507812,39699.7109375,5.483516693115234,585.4214073258562,714.5828116516512,914,0
1759.0972900390625,39698.76953125,5.484042167663574,585.4212255919456,714.5828723339879,915,0
1759.1181030273438,39662.140625,5.481036186218262,585.4227373189641,714.5826719198922,916,0
1759.1389770507812,39710.0546875,5.484467029571533,585.4211886866657,714.5818030432312,917,0
1759.1597900390625,39705.62109375,5.483834743499756,585.4215655125578,714.5830214432603,918,0
1759.1806030273438,39722.28515625,5.484969615936279,585.4215069862488,714.5825951761768,919,0
1759.2014770507812,39705.546875,5.48382568359375,585.4218637784787,714.5824857938615,920,0
1759.2222900390625,39703.62890625,5.483583450317383,585.4213313064012,714.5821516039397,921,0
1759.2431030273438,39699.828125,5.483555316925049,585.4216562010856,714.5823671062415,922,0
1759.2639770507812,39696.0703125,5.483850002288818,585.4214870824155,714.5828576732545,923,0
1759.2847900390625,39718.609375,5.484822750091553,585.4217649669098,714.582891545446,924,0
1759.3056030273438,39699.2734375,5.483422756195068,585.4219150932981,714.581940652645,925,0
1759.3264770507812,39720.140625,5.484792709350586,585.4224201778537,714.5817585949981,926,0
1759.3472900390625,39706.79296875,5.48390531539917,585.4215462089836,714.5826060048172,927,0
1759.3681030273438,39708.0078125,5.48427677154541,585.4214850593935,714.582573645508,928,0
1759.3889770507812,39735.625,5.486140251159668,585.4225957303742,714.581762026755,929,0
1759.4097900390625,39743.21484375,5.486368179321289,585.421629728856,714.5817575435194,930,0
1759.4306030273438,39716.4765625,5.484630584716797,585.4219564150899,714.5824252283127,931,0
1759.4514770507812,39738.8359375,5.486255645751953,585.4216622062289,714.58280266313,932,0
1759.4722900390625,39717.0234375,5.484816551208496,585.4226986460269,714.5819593308443,933,0
1759.4931030273438,39736.8515625,5.4866838455200195,585.4219244986107,714.5813817001575,934,0
1759.5139770507812,39727.640625,5.485511779785156,585.4217767049784,714.5822461946952,935,0
1759.5347900390625,39735.18359375,5.48579740524292,585.4222930186144,714.582135002758,936,0
1759.5556030273438,39719.69140625,5.484707832336426,585.423080747201,714.5818455964999,937,0
1759.5764770507812,39750.03125,5.486726760864258,585.4221865784697,714.5815650646108,938,0
1759.5972900390625,39759.83984375,5.4875807762146,585.4222717469997,714.5818847024798,939,0
1759.6181030273438,39776.328125,5.488616466522217,585.4219333401422,714.5823934176852,940,0
1759.638916015625,39665.21484375,5.481342792510986,585.4236986418063,714.5816699485292,941,0
1759.6597290039062,39728.34375,5.485373020172119,585.4234727282632,714.5812077157602,942,0
1759.6806030273438,39779.578125,5.488862991333008,585.4223359936965,714.5818380819618,943,0
1759.701416015625,39791.078125,5.489773273468018,585.4225348980947,714.5819210415024,944,0
1759.7222290039062,39801.671875,5.490383625030518,585.4229973801745,714.5816185485298,945,0
1759.7431030273438,39738.921875,5.4861741065979,585.4226624823899,714.5815697309116,946,0
1759.763916015625,39812.87890625,5.4910688400268555,585.4228744830431,714.5811684288326,947,0
1759.7847290039062,39816.54296875,5.491415500640869,585.4223189903694,714.5820040596349,948,0
1759.8056030273438,39850.265625,5.493886470794678,585.4225915556162,714.5817841994074,949,0
1759.826416015625,39839.65234375,5.493025302886963,585.4236931572668,714.5810260780742,950,0
1759.8472290039062,39857.54296875,5.494309902191162,585.4224095805658,714.5814151248229,951,0
1759.8681030273438,39856.25,5.494739532470703,585.422929375098,714.5814528775286,952,0
1759.888916015625,39852.45703125,5.493844032287598,585.4228934676922,714.5818800724822,953,0
1759.9097290039062,39718.5,5.484906196594238,585.4247537553345,714.5805859714302,954,0
1759.9306030273438,39816.234375,5.491485595703125,585.423000010988,714.5812897406797,955,0
1759.951416015625,39843.671875,5.493378162384033,585.4232130357118,714.5812099876666,956,0
1759.9722290039062,39849.6796875,5.494480133056641,585.4230695372983,714.581482701888,957,0
1759.9931030273438,39851.6875,5.495258331298828,585.4232694525954,714.58120374941,958,0
1760.013916015625,39825.5859375,5.4934821128845215,585.422575340719,714.58084447812,959,0
1760.0347290039062,39835.87109375,5.493106365203857,585.4233698467629,714.5812141724496,960,0
1760.0556030273438,39859.3984375,5.494321346282959,585.4231537349154,714.5816976195428,961,0
