time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1674.5572701314445,2879.43798828125,1.4896681308746338,1380.3381434891012,624.2644417864475,911,0
1674.5781034973404,2880.22802734375,1.490054726600647,1380.3390222213106,624.2645959105953,912,0
1674.5989368632354,2896.3125,1.493857741355896,1380.338268197135,624.2643300394764,913,0
1674.6197702286654,2921.962646484375,1.5004117488861084,1380.3390079416902,624.2645979494766,914,0
1674.6406035936295,2927.259521484375,1.5015528202056885,1380.3380369397805,624.2642867776669,915,0
1674.661436958128,2929.420654296875,1.50234854221344,1380.338939205046,624.2643866437168,916,0
1674.6822703221605,2930.42138671875,1.5024033784866333,1380.3383947112916,624.2639453816819,917,0
1674.703103685727,2929.76611328125,1.50276780128479,1380.3389570713186,624.2648894338002,918,0
1674.723937048829,2934.69873046875,1.5036152601242065,1380.338358882964,624.2641955102464,919,0
1674.744770411465,2931.3857421875,1.5025871992111206,1380.338627563056,624.2642434727003,920,0
1674.765603774101,2928.607421875,1.5018833875656128,1380.3391551810435,624.2641019072365,921,0
1674.7864371358055,2929.5830078125,1.5021140575408936,1380.3388555858492,624.2643774502957,922,0
1674.8072704975095,2932.885498046875,1.5030170679092407,1380.3390228449796,624.2638482584719,923,0
1674.828103858283,2933.1318359375,1.5030044317245483,1380.3393449601085,624.264399487669,924,0
1674.8489372190554,2931.8701171875,1.5029492378234863,1380.338726752736,624.2644458211965,925,0
1674.869770579363,2935.64453125,1.5037319660186768,1380.3386504939956,624.2648418216294,926,0
1674.89060393874,2933.191650390625,1.502968668937683,1380.3385501491425,624.2639578885355,927,0
1674.911437298116,2929.85400390625,1.502349615097046,1380.3388308056158,624.2640821579973,928,0
1674.932270657027,2928.908203125,1.5019115209579468,1380.3390156156538,624.2640965621855,929,0
1674.9531040159375,2923.07958984375,1.5005688667297363,1380.33875932165,624.2642686830145,930,0
1674.973937373916,2921.9208984375,1.5005816221237183,1380.3387769936435,624.2641874024706,931,0
1674.99477073143,2919.744384765625,1.5001407861709595,1380.338404182261,624.2645050414018,932,0
1675.0156040884776,2915.07568359375,1.4986964464187622,1380.339034769245,624.2637313810966,933,0
1675.0364374455255,2916.271240234375,1.4989955425262451,1380.3393005485873,624.2631702286311,934,0
1675.0572708016416,2913.5283203125,1.4982616901397705,1380.3387361263945,624.2640840160714,935,0
1675.078104157758,2909.829345703125,1.497340202331543,1380.3386880246028,624.2637527822966,936,0
1675.0989375129438,2904.016357421875,1.4958174228668213,1380.3387514900355,624.2637145475803,937,0
1675.1197708681295,2902.3193359375,1.4953022003173828,1380.3388371789804,624.2638124479513,938,0
1675.140604222849,2904.56103515625,1.4958829879760742,1380.3390179415424,624.2635659105317,939,0
1675.161437577103,2897.600341796875,1.4941260814666748,1380.3388375694092,624.2642065333729,940,0
1675.1822709308915,2898.129150390625,1.4941937923431396,1380.3385327718067,624.2639199866023,941,0
1675.2031042842136,2904.615478515625,1.4957853555679321,1380.3388593677307,624.2636467880751,942,0
1675.2239376370705,2904.1240234375,1.4962365627288818,1380.3387705404793,624.2636010322403,943,0
1675.244770989461,2898.981201171875,1.4947222471237183,1380.3385167514484,624.2637369784155,944,0
1675.2656043362654,2898.08203125,1.4945411682128906,1380.3389597814557,624.2632032702123,945,0
1675.2864376877255,2898.42138671875,1.494420051574707,1380.3387154527645,624.2630118858477,946,0
1675.3072710391855,2894.1572265625,1.4933792352676392,1380.338721189344,624.263648145155,947,0
1675.3281043897134,2898.445068359375,1.4945533275604248,1380.3388987528756,624.2627624750979,948,0
1675.348937740242,2895.382080078125,1.4935226440429688,1380.3391584246701,624.2629280487306,949,0
1675.3697710898396,2892.349365234375,1.4937471151351929,1380.338953819187,624.2629285207651,950,0
1675.3906044394366,2893.580322265625,1.4930648803710938,1380.338576902584,624.263119230719,951,0
1675.411437788568,2892.880615234375,1.4930179119110107,1380.3385478383886,624.2630403522116,952,0
1675.4531044849705,2889.026611328125,1.492231011390686,1380.3382450583106,624.2648055474594,953,0
1675.473937832704,2889.5732421875,1.4924100637435913,1380.3399697499733,624.2635262475569,954,0
1675.4947711799734,2889.42138671875,1.4926246404647827,1380.3388268932927,624.2637223100497,955,0
1675.515604526776,2893.10205078125,1.4932507276535034,1380.3392958829368,624.2636315620077,956,0
1675.5364378735799,2897.551513671875,1.4942681789398193,1380.3394504393232,624.2628052324957,957,0
1675.5572712194514,2901.014892578125,1.4951163530349731,1380.3400782550423,624.2633181561847,958,0
1675.5781045648575,2900.19140625,1.4949369430541992,1380.33991164713,624.2625597221156,959,0
1675.5989379097991,2902.406494140625,1.495460033416748,1380.3393174668079,624.2640764537645,960,0
1675.6197712547396,2902.79052734375,1.495819330215454,1380.339775842043,624.262953780668,961,0
1675.640604599215,2907.8466796875,1.4968661069869995,1380.3394808505743,624.2639710290214,962,0
1675.6614379427585,2908.929931640625,1.4971963167190552,1380.3397576638208,624.2631907514383,963,0
1675.682271286302,2907.064208984375,1.4966109991073608,1380.3394136261388,624.2640323800414,964,0
1675.70310462938,2909.0703125,1.4971096515655518,1380.3390107105404,624.2629841655678,965,0
1675.7239379715265,2907.92724609375,1.4970937967300415,1380.3404228448467,624.2630732683675,966,0
1675.744771313673,2911.569091796875,1.4976832866668701,1380.3392399176676,624.2630126841943,967,0
1675.7656046553534,2908.998046875,1.4972416162490845,1380.3395584618577,624.2632159560818,968,0
1675.7864379965695,2910.46728515625,1.498155117034912,1380.3397076939932,624.2628037699662,969,0
1675.8072713373203,2908.26318359375,1.4967371225357056,1380.3398957467803,624.2629418079513,970,0
1675.8281046780694,2912.22119140625,1.4979289770126343,1380.3396704963877,624.2627567201058,971,0
1675.848938017888,2913.03515625,1.498499870300293,1380.339816705655,624.2628639101318,972,0
1675.8697713572406,2912.32080078125,1.4980558156967163,1380.3395762430393,624.2630746501804,973,0
1675.890604696593,2914.714599609375,1.498787522315979,1380.339774984167,624.2632446274799,974,0
1675.9114380350145,2911.770751953125,1.4977619647979736,1380.339435806293,624.2627317369986,975,0
1675.9322713729705,2910.21533203125,1.4973872900009155,1380.3393790369357,624.2633333282998,976,0
1675.9531047109258,2907.227294921875,1.4967674016952515,1380.3391604788812,624.262443144329,977,0
1675.9739380484175,2905.763671875,1.4964210987091064,1380.3395572410975,624.2630275286322,978,0
1675.9947713854415,2904.5625,1.4961224794387817,1380.33961924128,624.2617727548119,979,0
1676.015604721534,2904.17626953125,1.4961998462677002,1380.3398903123582,624.2627760012899,980,0
1676.0364380576275,2898.87109375,1.4944891929626465,1380.3399025297429,624.2625329760306,981,0
1676.057271393254,2897.131591796875,1.494287371635437,1380.3393104549884,624.2627056066619,982,0
1676.0781047284165,2898.261474609375,1.4942063093185425,1380.3391461652952,624.2623118157699,983,0
1676.0989380631124,2896.4580078125,1.4937825202941895,1380.3394415171683,624.2623057214277,984,0
1676.119771397343,2892.7314453125,1.493040919303894,1380.339465822541,624.2624733007062,985,0
1676.1406047315736,2889.440673828125,1.49207603931427,1380.339861437317,624.2626403774046,986,0
1676.161438064873,2890.568603515625,1.492464542388916,1380.3401364714125,624.2626894367618,987,0
1676.182271397707,2888.43798828125,1.4921765327453613,1380.3400053435698,624.262492834528,988,0
1676.2031047305395,2883.063720703125,1.490722894668579,1380.3394171104162,624.2630025931853,989,0
1676.223938062442,2887.978271484375,1.4923545122146606,1380.3398891459656,624.2615541603592,990,0
1676.244771394344,2880.905517578125,1.4902539253234863,1380.3396982666973,624.2623271330654,991,0
1676.265604725781,2888.446044921875,1.4918912649154663,1380.339517626251,624.2623613450172,992,0
1676.286438056287,2886.82275390625,1.4917387962341309,1380.3396440343065,624.2621561080427,993,0
1676.3072713867914,2883.384765625,1.4907280206680298,1380.339715803367,624.2617939198045,994,0
1676.328104716831,2883.421142578125,1.4907890558242798,1380.3396885295135,624.2619921750938,995,0
1676.348938046405,2879.51611328125,1.489717721939087,1380.3402959371394,624.2613809845913,996,0
1676.369771375513,2877.274658203125,1.4894630908966064,1380.3398133032824,624.2619715914302,997,0
1676.390604704155,2877.48388671875,1.4892889261245728,1380.3400739502065,624.2615762333053,998,0
1676.4114380323315,2874.6552734375,1.4883402585983276,1380.3403332243981,624.2615899172014,999,0
1676.4322713600432,2875.577392578125,1.4886047840118408,1380.340417812659,624.261676705553,1000,0
1676.4531046877555,2871.74267578125,1.4878205060958862,1380.3403129845312,624.2625983429936,1001,0
1676.4739380145356,2874.66748046875,1.4884703159332275,1380.3404284488406,624.2618889217656,1002,0
1676.494771340849,2876.79296875,1.4890527725219727,1380.3396468990466,624.2622835249484,1003,0
1676.5156046671636,2877.0107421875,1.4890882968902588,1380.3391818315588,624.2624959734343,1004,0
1676.5364379925466,2877.89404296875,1.4892531633377075,1380.3404479305564,624.2616662880283,1005,0
1676.557271317929,2879.791015625,1.489800214767456,1380.3402143243968,624.2623886832947,1006,0
1676.5781046428456,2879.01220703125,1.4895225763320923,1380.3400011397139,624.2619471518772,1007,0
1676.5989379672978,2884.321044921875,1.4909884929656982,1380.3396289746413,624.2619158512834,1008,0
1676.619771290819,2887.02099609375,1.4915435314178467,1380.3398634767436,624.2615913100439,1009,0
1676.6406046143395,2885.4521484375,1.4911632537841797,1380.339606637283,624.2617380240924,1010,0
1676.661437937393,2889.76513671875,1.4923155307769775,1380.3399016371254,624.2616418287602,1011,0
1676.6822712599815,2889.95263671875,1.492156744003296,1380.3400147720172,624.2614340996208,1012,0
1676.7031045825706,2886.162109375,1.4913158416748047,1380.3401903868473,624.2615178671124,1013,0
1676.7239379042285,2885.2529296875,1.4911448955535889,1380.339713179798,624.2620256006179,1014,0
1676.7447712254211,2888.86083984375,1.4921491146087646,1380.3393262011089,624.2621508278617,1015,0
1676.7656045461476,2883.877197265625,1.490866780281067,1380.340564219126,624.2610091877483,1016,0
1676.786437866874,2886.5966796875,1.4915707111358643,1380.339483147968,624.2620685710662,1017,0
1676.8072711866685,2884.94677734375,1.4909635782241821,1380.339590493725,624.2615486146689,1018,0
1676.8281045064641,2883.21435546875,1.490618348121643,1380.3393908674316,624.2616904435578,1019,0
1676.8489378257925,2884.712890625,1.4909824132919312,1380.3394792719637,624.2618119542469,1020,0
1676.8697711441905,2887.0439453125,1.4916491508483887,1380.339302186188,624.2621168268257,1021,0
1676.890604462589,2883.353515625,1.49098539352417,1380.3392655985292,624.2617813679276,1022,0
1676.9114377805215,2886.529052734375,1.491424798965454,1380.3396768165499,624.2617583843255,1023,0
1676.9322710979886,2886.249267578125,1.4911227226257324,1380.3396776640857,624.2613775692714,1024,0
1676.9531044149894,2883.73583984375,1.4906439781188965,1380.3392756698354,624.2616510785587,1025,0
1676.973937731524,2884.40771484375,1.490795612335205,1380.3392781086413,624.2613776599229,1026,0
1676.994771047594,2878.02392578125,1.4894440174102783,1380.3402352747867,624.2615083184415,1027,0
1677.0156043636634,2880.646484375,1.4898757934570312,1380.3393756301314,624.2610709452427,1028,0
1677.0364376788016,2876.346435546875,1.4897724390029907,1380.3400209777774,624.2617363513946,1029,0
1677.0572709934754,2864.027587890625,1.485583782196045,1380.3394329257799,624.2611379136595,1030,0
1677.0781043081486,2841.125732421875,1.4798945188522339,1380.3395438922819,624.2619380642387,1031,0
1677.0989376218895,2834.3076171875,1.4783021211624146,1380.339754300078,624.2612005660278,1032,0
1677.1197709356304,2836.525146484375,1.4787185192108154,1380.339925365844,624.2611209307782,1033,0
1677.1406042489061,2839.551025390625,1.4795866012573242,1380.339485732754,624.2603694491893,1034,0
1677.1614375617164,2861.90576171875,1.4850642681121826,1380.33983830568,624.261416594568,1035,0
1677.1822708735945,2872.48046875,1.4882127046585083,1380.3396109489634,624.2606499156869,1036,0
1677.203104185473,2872.999267578125,1.48804771900177,1380.3393115793472,624.2609413777676,1037,0
1677.223937496887,2870.76025390625,1.4874730110168457,1380.3397296616256,624.2603612375383,1038,0
1677.2447708083,2871.623046875,1.48772394657135,1380.3397174100896,624.2612365764543,1039,0
1677.265604118782,2867.386474609375,1.4864215850830078,1380.3401028666692,624.260030979628,1040,0
1677.2864374287985,2872.940673828125,1.4879075288772583,1380.3401245074915,624.2613880824113,1041,0
1677.307270738348,2868.691162109375,1.4867209196090698,1380.3393527696094,624.261084722343,1042,0
1677.328104047899,2865.869140625,1.4859894514083862,1380.3402629572522,624.2607928543438,1043,0
1677.3489373565176,2866.538818359375,1.4864143133163452,1380.3389833897195,624.2605729174252,1044,0
1677.369770665137,2863.890869140625,1.4857170581817627,1380.3399671812713,624.2615358283626,1045,0
1677.3906039732915,2863.702392578125,1.4865792989730835,1380.3399650247554,624.2600910294146,1046,0
1677.411437280513,2858.359619140625,1.4842249155044556,1380.339792537326,624.2607129059918,1047,0
1677.4322705877355,2863.359130859375,1.4853289127349854,1380.3396469690158,624.2605904776294,1048,0
1677.4531038944915,2859.90625,1.4845281839370728,1380.3394828624737,624.2608537937282,1049,0
1677.473937200782,2864.02880859375,1.4856823682785034,1380.3398315727936,624.2603251521474,1050,0
1677.4947705066065,2858.49609375,1.485036015510559,1380.3396569983943,624.2607578960404,1051,0
1677.5156038119671,2862.1689453125,1.4853386878967285,1380.3397477951019,624.2598162707136,1052,0
1677.536437117327,2862.90380859375,1.485357403755188,1380.339906249579,624.2608220481657,1053,0
1677.5572704217554,2862.50146484375,1.485327124595642,1380.3394186863304,624.2600122978581,1054,0
1677.5781037257175,2863.4541015625,1.4854426383972168,1380.3400554008165,624.2605209158588,1055,0
1677.59893702968,2864.193359375,1.4857524633407593,1380.3399250971893,624.2603945613846,1056,0
1677.6197703327105,2868.677490234375,1.4869389533996582,1380.3393707272182,624.2608595005507,1057,0
1677.640603635742,2870.3662109375,1.4871717691421509,1380.3396928175678,624.2600751083182,1058,0
1677.661436938308,2865.27490234375,1.4859681129455566,1380.3395464285354,624.2607686786298,1059,0
1677.682270240408,2870.522216796875,1.487226128578186,1380.3396117373366,624.2601130675757,1060,0
1677.7031035420425,2870.89892578125,1.4876835346221924,1380.339917198463,624.2606959638928,1061,0
1677.7239368432106,2870.051025390625,1.4876009225845337,1380.3392585223767,624.2607882505628,1062,0
1677.744770143913,2869.055419921875,1.4872606992721558,1380.3394606213203,624.2609571838034,1063,0
1677.7656034441504,2868.84423828125,1.4869986772537231,1380.3395712848485,624.2606771581067,1064,0
1677.7864367439215,2868.6630859375,1.487073540687561,1380.3395518986993,624.2604198758745,1065,0
1677.8072700436942,2867.349609375,1.4866623878479004,1380.3397016934668,624.2603110442325,1066,0
1677.8281033425346,2867.7265625,1.486708402633667,1380.3398341830828,624.2604165531549,1067,0
1677.8489366413746,2866.49267578125,1.4864362478256226,1380.3400284588722,624.2602940477572,1068,0
1677.869769939284,2869.46630859375,1.4870662689208984,1380.3403903096773,624.259671383456,1069,0
1677.8906032371924,2868.568359375,1.4866554737091064,1380.3402021088957,624.26056956476,1070,0
1677.911436534635,2869.1552734375,1.4870063066482544,1380.3396317326494,624.2598840118243,1071,0
1677.9322698316125,2866.16015625,1.486328125,1380.3398173494045,624.2605479083445,1072,0
1677.953103128125,2864.3779296875,1.4859859943389893,1380.3392945207208,624.2601506781339,1073,0
1677.973936424172,2863.41357421875,1.485273003578186,1380.3398935690386,624.2606291984118,1074,0
1677.9947697197524,2864.198486328125,1.4857442378997803,1380.3394251176528,624.2602424129651,1075,0
1678.015603015333,2862.742431640625,1.4851971864700317,1380.340269950186,624.2602871294077,1076,0
1678.0364363099816,2863.041748046875,1.485406756401062,1380.3400268644573,624.2600716558914,1077,0
1678.057269604165,2862.18408203125,1.4853547811508179,1380.3397741682395,624.259852939897,1078,0
1678.078102898349,2858.02099609375,1.4839979410171509,1380.3400732194395,624.2596288551597,1079,0
1678.098936192067,2858.885498046875,1.4842368364334106,1380.3406947441053,624.2604046158858,1080,0
1678.11976948532,2858.172119140625,1.4845237731933594,1380.3399937371194,624.2595391905389,1081,0
1678.140602777641,2856.757568359375,1.4838732481002808,1380.3397394635235,624.2604560578378,1082,0
1678.1614360699614,2861.80615234375,1.485197901725769,1380.3396441746336,624.2595388074245,1083,0
1678.1822693622826,2857.261962890625,1.4839096069335938,1380.3398074225788,624.2601378281166,1084,0
1678.2031026536715,2859.571533203125,1.4847606420516968,1380.3394375002401,624.2597972902306,1085,0
1678.2239359445955,2858.779296875,1.4842281341552734,1380.3400736449535,624.2605297936045,1086,0
1678.2447692350552,2857.61376953125,1.4839919805526733,1380.339856427106,624.2598608381221,1087,0
1678.2656025255135,2858.728271484375,1.4846752882003784,1380.3401956265552,624.2595063552199,1088,0
1678.286435815506,2856.1162109375,1.4838322401046753,1380.3400231710457,624.2595537716653,1089,0
1678.307269104567,2855.239501953125,1.483534812927246,1380.3400729162506,624.2596892611334,1090,0
1678.328102393628,2855.76025390625,1.4837696552276611,1380.3398983123645,624.2592599985945,1091,0
1678.348935682224,2852.481689453125,1.4827964305877686,1380.3401395654569,624.2594777240042,1092,0
1678.3697689703536,2853.185546875,1.4831092357635498,1380.3397283592353,624.25932927902,1093,0
1678.3906022580186,2850.962158203125,1.482424259185791,1380.3394991077316,624.2598981026913,1094,0
1678.411435545218,2848.684326171875,1.4817298650741577,1380.3395898908582,624.2595795747951,1095,0
1678.4322688324164,2851.74072265625,1.482584834098816,1380.3398930332264,624.2598309780296,1096,0
1678.4531021186835,2851.498046875,1.482638955116272,1380.3402385336449,624.2595651562673,1097,0
1678.4739354049505,2852.1103515625,1.4826198816299438,1380.3399902450249,624.2595450625753,1098,0
1678.4947686902865,2847.6044921875,1.4815753698349,1380.340037044569,624.2595118969926,1099,0
1678.5156019756237,2849.73193359375,1.482290267944336,1380.3401483460873,624.2593758818804,1100,0
1678.5364352604945,2844.810791015625,1.4809880256652832,1380.3398336343457,624.2596554813645,1101,0
1678.5572685448985,2845.59326171875,1.4811958074569702,1380.3393784077114,624.2605740612842,1102,0
1678.5781018288376,2846.84326171875,1.4815417528152466,1380.3394565020706,624.2597649406081,1103,0
1678.598935112776,2848.74072265625,1.4819895029067993,1380.339917638533,624.2599787957981,1104,0
1678.619768395784,2851.921630859375,1.4826695919036865,1380.33974507577,624.25971589965,1105,0
1678.6406016783264,2849.292724609375,1.4821957349777222,1380.339871535588,624.2597255923657,1106,0
1678.6614349608685,2856.0361328125,1.4836995601654053,1380.339926963042,624.2597876627456,1107,0
1678.682268242946,2855.5361328125,1.4834312200546265,1380.3402631102413,624.2594976383937,1108,0
1678.7031015240905,2851.419921875,1.4825588464736938,1380.3401659380913,624.2591213678835,1109,0
1678.7239348052353,2852.40869140625,1.482753872871399,1380.3400872224047,624.25937027163,1110,0
1678.7447680859145,2854.55615234375,1.4837709665298462,1380.3403658761667,624.259156547296,1111,0
1678.765601366594,2849.587646484375,1.481997013092041,1380.3394403452871,624.2591706705098,1112,0
1678.786434646343,2848.75927734375,1.4816375970840454,1380.3402352166745,624.258881162115,1113,0
1678.828101204908,2852.098388671875,1.4827316999435425,1380.3404641850268,624.2590378777276,1114,0
1678.8489344837244,2849.856201171875,1.4822440147399902,1380.3413339326075,624.2590857877201,1115,0
1678.8697677616096,2848.671142578125,1.4817172288894653,1380.34128350347,624.2587624806557,1116,0
1678.8906010394949,2849.16650390625,1.4818463325500488,1380.3412432115479,624.2589791628,1117,0
1678.9114343169144,2847.307861328125,1.4814397096633911,1380.3409587661317,624.2593930816124,1118,0
1678.932267594335,2850.734619140625,1.4822767972946167,1380.3411849279187,624.2589643320248,1119,0
1678.9531008708245,2853.4716796875,1.4828139543533325,1380.3407219652595,624.258815801407,1120,0
1678.9739341468464,2851.37841796875,1.482424020767212,1380.3405577509027,624.2586604049611,1121,0
1678.9947674228695,2851.005126953125,1.4828624725341797,1380.339719976944,624.2594137407166,1122,0
1679.0156006984266,2850.67578125,1.4824427366256714,1380.3399936949572,624.258785758551,1123,0
1679.036433973052,2845.7822265625,1.4810363054275513,1380.3406627809934,624.2589152463504,1124,0
1679.0572672476792,2848.30029296875,1.481757402420044,1380.340738780101,624.2587798430019,1125,0
1679.078100522305,2842.23681640625,1.480271577835083,1380.3412502849644,624.2589599531069,1126,0
1679.098933795999,2844.506591796875,1.4808140993118286,1380.3408030650155,624.2581455835196,1127,0
1679.1197670692275,2841.009521484375,1.4799562692642212,1380.340630243345,624.2587370856617,1128,0
1679.140600342456,2845.621826171875,1.4809467792510986,1380.3409036351159,624.2580179238133,1129,0
1679.161433614754,2839.822998046875,1.4795334339141846,1380.3413406777818,624.2587245737267,1130,0
1679.1822668870516,2840.655517578125,1.4799801111221313,1380.3412426597451,624.2582560220707,1131,0
1679.2031001588834,2840.24951171875,1.4797006845474243,1380.3412563258241,624.2591258238377,1132,0
1679.223933430251,2838.124267578125,1.479344129562378,1380.3411051111846,624.2578617064992,1133,0
1679.244766701151,2836.398193359375,1.4787981510162354,1380.3412944841002,624.2589002414983,1134,0
1679.265599972051,2830.646484375,1.4771963357925415,1380.3415763940782,624.2582369801855,1135,0
1679.2864332420204,2837.781982421875,1.4792237281799316,1380.3410947425293,624.2587941468854,1136,0
1679.307266511989,2834.33447265625,1.478303074836731,1380.3413950456154,624.2579138224999,1137,0
1679.328099781494,2829.623779296875,1.4768972396850586,1380.3412160113007,624.2595233111527,1138,0
1679.3489330500665,2830.263427734375,1.4772770404815674,1380.341405980233,624.2582576761926,1139,0
1679.369766319104,2827.615234375,1.4764597415924072,1380.3411680644786,624.2588760603603,1140,0
1679.3905995872105,2823.98974609375,1.4754258394241333,1380.3416727168922,624.2581566952783,1141,0
1679.411432854851,2823.275146484375,1.4754713773727417,1380.3422737844205,624.2587444715925,1142,0
1679.432266122492,2825.84130859375,1.4761199951171875,1380.341022999753,624.258574970673,1143,0
1679.453099389202,2827.349609375,1.4771932363510132,1380.3411574167778,624.2584402888775,1144,0
1679.473932655912,2825.532470703125,1.4757931232452393,1380.341408163267,624.2580035816673,1145,0
1679.494765922156,2823.6845703125,1.4753406047821045,1380.341442088113,624.2584000371094,1146,0
1679.5155991879344,2819.580078125,1.4743092060089111,1380.3412779244957,624.2584537838774,1147,0
1679.536432453712,2816.12890625,1.4735205173492432,1380.3416162080455,624.2589190475068,1148,0
1679.5572657185585,2821.26123046875,1.474807620048523,1380.3421191590155,624.2574834807127,1149,0
1679.578098983406,2819.6220703125,1.474337100982666,1380.3415179460485,624.2576300275033,1150,0
1679.5989322473229,2816.789306640625,1.4736920595169067,1380.3416321280506,624.2580460407214,1151,0
1679.6197655112385,2796.908203125,1.4686816930770874,1380.3410604806018,624.2581224157954,1152,0
1679.640598774688,2784.27783203125,1.4654933214187622,1380.340604750692,624.2586683633215,1153,0
1679.6614320381375,2785.877197265625,1.466078758239746,1380.340746430206,624.2580157634511,1154,0
1679.6822653006561,2781.299072265625,1.4648231267929077,1380.3412571460071,624.2581021217936,1155,0
1679.7030985631754,2794.94482421875,1.4680771827697754,1380.341142660953,624.2575430897056,1156,0
1679.7239318247634,2820.57373046875,1.4746406078338623,1380.3410669415143,624.2579094993798,1157,0
1679.74476508635,2818.98876953125,1.474246859550476,1380.3409194698204,624.257039921265,1158,0
1679.765598347472,2814.1435546875,1.47394597530365,1380.3410341933863,624.2579286999993,1159,0
1679.7864316085934,2817.22802734375,1.473811388015747,1380.3413244497142,624.2571384121103,1160,0
1679.8072648687835,2818.087158203125,1.4739717245101929,1380.3414852309454,624.2577482795679,1161,0
1679.8280981289745,2817.65966796875,1.4744833707809448,1380.3405888884056,624.2569508334276,1162,0
1679.848931388234,2813.1083984375,1.4730361700057983,1380.340748620177,624.2585010039495,1163,0
1679.869764647493,2816.4501953125,1.4735491275787354,1380.3405777302364,624.257137956412,1164,0
1679.8905979062865,2816.276123046875,1.4735636711120605,1380.3408791989089,624.2578424436566,1165,0
1679.911431165079,2817.16650390625,1.4740006923675537,1380.3402022026994,624.2570036572998,1166,0
1679.9322644229405,2814.942138671875,1.4731953144073486,1380.3408433631803,624.2577471142029,1167,0
1679.9530976808028,2811.989501953125,1.4727826118469238,1380.3404179960096,624.2574256967996,1168,0
1679.973930938201,2812.326171875,1.4726481437683105,1380.3401448726693,624.2578926536085,1169,0
1679.9947641951314,2813.22021484375,1.472761631011963,1380.340598870081,624.2568839359712,1170,0
1680.015597451596,2814.1318359375,1.4732697010040283,1380.340980480596,624.2576847122729,1171,0
1680.0364307075956,2811.46484375,1.4729307889938354,1380.3413919055276,624.2566580929092,1172,0
1680.0572639635946,2815.419189453125,1.4733229875564575,1380.3404327860396,624.2579085015666,1173,0
1680.078097218663,2812.8095703125,1.4727399349212646,1380.340337843022,624.2573034929836,1174,0
1680.0989304737316,2815.347900390625,1.473279595375061,1380.340370622976,624.2570259585237,1175,0
1680.1197637283335,2813.119873046875,1.4734702110290527,1380.3402210658605,624.2571749811391,1176,0
1680.1405969829361,2816.8388671875,1.474074125289917,1380.3410905719059,624.2567883123362,1177,0
1680.1614302366074,2812.990966796875,1.472943663597107,1380.340522175339,624.2571288770685,1178,0
1680.182263490278,2814.115966796875,1.473252773284912,1380.3407699603847,624.257228160313,1179,0
1680.203096743018,2816.61767578125,1.4736236333847046,1380.3407606970559,624.2567288854702,1180,0
1680.223929995758,2816.45849609375,1.4736374616622925,1380.3405556840398,624.2570991228145,1181,0
1680.244763248498,2814.01123046875,1.4730732440948486,1380.34093707461,624.2571975865399,1182,0
1680.2655965003064,2814.16943359375,1.4729833602905273,1380.3405974604657,624.2569096355826,1183,0
1680.2864297521146,2813.328125,1.472805380821228,1380.34102821027,624.2570266202868,1184,0
1680.307263002992,2818.4560546875,1.4741541147232056,1380.3400679862334,624.256798580021,1185,0
1680.3280962538695,2815.2587890625,1.473819375038147,1380.3402979282475,624.2577871532264,1186,0
1680.348929504281,2816.03662109375,1.4735575914382935,1380.3404772002843,624.2568353934454,1187,0
1680.3697627546926,2816.742919921875,1.4736716747283936,1380.3410408897896,624.2571323391561,1188,0
1680.390596004172,2816.61865234375,1.4737368822097778,1380.3401283883757,624.2565908907702,1189,0
1680.4114292536524,2813.2802734375,1.4731379747390747,1380.340550008869,624.2571727062527,1190,0
1680.4322625026675,2817.53564453125,1.4739097356796265,1380.3404753347002,624.2564410500783,1191,0
1680.4530957512166,2815.299072265625,1.4735260009765625,1380.3414156614099,624.2567695431586,1192,0
1680.4739289992995,2814.59619140625,1.4733080863952637,1380.3400175008453,624.2564570798188,1193,0
1680.494762246917,2814.28271484375,1.4736526012420654,1380.3407769658502,624.2572780907449,1194,0
1680.5155954945344,2814.83154296875,1.4735045433044434,1380.3400213798457,624.2563831198962,1195,0
1680.5364287416864,2817.75244140625,1.4741227626800537,1380.3404235354217,624.2572495038346,1196,0
1680.5572619883724,2815.316650390625,1.4734134674072266,1380.3404883494716,624.2560266684311,1197,0
1680.578095234594,2815.8828125,1.473520278930664,1380.340822899991,624.256755893259,1198,0
1680.5989284803486,2817.88525390625,1.4739712476730347,1380.3399348495736,624.2562298248718,1199,0
1680.619761726103,2817.451416015625,1.4738259315490723,1380.3407542892587,624.2566765055375,1200,0
1680.6405949713915,2816.443359375,1.4737145900726318,1380.3403170528613,624.2564915493485,1201,0
1680.661428216215,2813.69482421875,1.4730993509292603,1380.3404216993233,624.257149827148,1202,0
1680.682261460574,2816.800048828125,1.4737787246704102,1380.339588158313,624.256539199226,1203,0
1680.7030947044664,2820.122314453125,1.4747745990753174,1380.3406392493052,624.2566128507108,1204,0
1680.7239279478931,2818.86572265625,1.474359154701233,1380.3400374447626,624.2564827013927,1205,0
1680.7447611913194,2815.74560546875,1.4738025665283203,1380.340626082193,624.2562965532657,1206,0
1680.7655944342796,2815.736328125,1.4735735654830933,1380.3402518334806,624.2566694522345,1207,0
1680.786427676776,2815.927734375,1.4739323854446411,1380.340751657702,624.2560175792697,1208,0
1680.8072609188055,2813.471435546875,1.4729485511779785,1380.3398596092547,624.2564854769347,1209,0
