time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1345.845997586458,19502.86328125,3.827613592147827,1344.9123094004826,1066.4882442016226,921,0
1345.8668306340346,19501.435546875,3.8275790214538574,1344.912165019903,1066.4887756723137,922,0
1345.8876636813793,19496.03515625,3.826958179473877,1344.9133562438076,1066.4883050890755,923,0
1345.9084967284916,19495.013671875,3.82682466506958,1344.9120445412373,1066.4875947783423,924,0
1345.92932977537,19491.17578125,3.8268179893493652,1344.913414932258,1066.4897268966465,925,0
1345.9501628221315,19502.5234375,3.8278143405914307,1344.9117376337117,1066.488140813759,926,0
1345.9709958685455,19486.21484375,3.826058864593506,1344.9127421383225,1066.4880489495179,927,0
1345.9918289148425,19476.15234375,3.8256282806396484,1344.9124263046053,1066.4879351462978,928,0
1346.012661960789,19488.193359375,3.826169967651367,1344.9124866643515,1066.4885406816827,929,0
1346.03349500662,19494.80859375,3.826746702194214,1344.9127583870986,1066.4880927584688,930,0
1346.054328052102,19490.8984375,3.8264334201812744,1344.9127664630125,1066.4878679977835,931,0
1346.0751610974671,19488.525390625,3.826420545578003,1344.9126956592547,1066.4889660883182,932,0
1346.0959941425995,19487.728515625,3.826077699661255,1344.912734947283,1066.4879199633042,933,0
1346.116827187383,19490.255859375,3.8266713619232178,1344.9131908086883,1066.489150690885,934,0
1346.1376602320495,19500.14453125,3.8274474143981934,1344.91222095309,1066.4872484481284,935,0
1346.1584932764836,19490.873046875,3.8271825313568115,1344.9132611973732,1066.489192382412,936,0
1346.179326320685,19497.169921875,3.8273532390594482,1344.9124363226395,1066.4883738572935,937,0
1346.2001593646535,19494.650390625,3.8271148204803467,1344.9129011354378,1066.4882984036285,938,0
1346.220992418982,19496.03125,3.8270480632781982,1344.912564210785,1066.487867716817,939,0
1346.241825462485,19489.423828125,3.8263559341430664,1344.913180425882,1066.4881626941597,940,0
1346.262658505755,19485.998046875,3.826075315475464,1344.912781135112,1066.488123733879,941,0
1346.2834915487924,19494.34375,3.8267815113067627,1344.9129529158297,1066.487798312441,942,0
1346.304324591596,19489.130859375,3.8263320922851562,1344.9126137891362,1066.487726175247,943,0
1346.3251576341681,19477.568359375,3.8255667686462402,1344.9125612495945,1066.487546784838,944,0
1346.3459906763906,19488.8203125,3.8262393474578857,1344.912916995882,1066.487777804753,945,0
1346.3668237184957,19473.197265625,3.82490873336792,1344.912701660646,1066.487873625527,946,0
1346.3876567603675,19476.650390625,3.825019598007202,1344.913084352307,1066.4884095175564,947,0
1346.4084898020085,19478.462890625,3.8259387016296387,1344.9129543291654,1066.4877029209345,948,0
1346.4293228434165,19467.83203125,3.8243260383605957,1344.9129208665538,1066.487747165045,949,0
1346.45015588459,19477.09375,3.8254377841949463,1344.9130480621668,1066.487748735945,950,0
1346.470988925531,19475.51171875,3.8252146244049072,1344.9130781424028,1066.487341399887,951,0
1346.4918219662409,19486.423828125,3.826108455657959,1344.9128782468645,1066.487884437322,952,0
1346.5126550067166,19487.142578125,3.8262226581573486,1344.9130318874113,1066.4874286288225,953,0
1346.5334880469595,19495.4140625,3.8272035121917725,1344.9133462702366,1066.489002791071,954,0
1346.5543210869696,19497.802734375,3.8272364139556885,1344.9125199028335,1066.4865156267608,955,0
1346.5751541267468,19507.71484375,3.828076124191284,1344.9135085778362,1066.488543188292,956,0
1346.5959871662915,19505.638671875,3.8280677795410156,1344.9128420097275,1066.4871886755102,957,0
1346.6168202054869,19513.3984375,3.828937530517578,1344.913082745129,1066.48767663019,958,0
1346.6376532445656,19525.498046875,3.8300509452819824,1344.9129904256804,1066.4878271088335,959,0
1346.658486283412,19501.2578125,3.8276119232177734,1344.9135814707065,1066.4880567912587,960,0
1346.6793193219091,19498.19921875,3.8274130821228027,1344.913014753566,1066.4884550636586,961,0
1346.7001523602894,19521.349609375,3.8295040130615234,1344.9130009126627,1066.48594006677,962,0
1346.7209853984368,19475.4375,3.8249988555908203,1344.913429190254,1066.487567291041,963,0
1346.7418184362355,19506.43359375,3.8280246257781982,1344.9131405238495,1066.4868184202348,964,0
1346.7626514738008,19511.4296875,3.8286900520324707,1344.9132002781423,1066.4876528388509,965,0
1346.78348451125,19518.56640625,3.829209089279175,1344.913282673268,1066.4872764810968,966,0
1346.80431754835,19514.673828125,3.8289780616760254,1344.9134365586074,1066.4878989610984,967,0
1346.8251505852174,19527.40625,3.8302459716796875,1344.9134368018626,1066.4876252458985,968,0
1346.8459836219681,19507.931640625,3.8283162117004395,1344.9137557579995,1066.4872014510624,969,0
1346.8668166583684,19522.27734375,3.829580545425415,1344.9131931209197,1066.4879736626006,970,0
1346.887649694537,19542.427734375,3.8315508365631104,1344.913096459896,1066.4868581398366,971,0
1346.9084827304735,19525.693359375,3.830085515975952,1344.9131726101075,1066.486893715012,972,0
1346.92931576606,19529.330078125,3.830334186553955,1344.9134831578945,1066.4871783583826,973,0
1346.9501488015298,19528.3203125,3.8300857543945312,1344.9134122243336,1066.4867553945592,974,0
1346.9709818367678,19540.333984375,3.8314802646636963,1344.9130618099523,1066.4867871203103,975,0
1346.9918148716556,19531.591796875,3.830385446548462,1344.9137457969487,1066.4870699950252,976,0
1347.0126479064265,19514.275390625,3.8289005756378174,1344.912672203412,1066.4859944590344,977,0
1347.0334809408491,19531.58203125,3.8304824829101562,1344.9139064010913,1066.4868409924532,978,0
1347.054313975039,19493.56640625,3.8268089294433594,1344.9132135291832,1066.4889000963458,979,0
1347.0751470091116,19514.86328125,3.8289034366607666,1344.9133216768869,1066.4870302558847,980,0
1347.0959800428354,19533.2578125,3.83071231842041,1344.9136348908332,1066.487443159593,981,0
1347.116813076211,19539.337890625,3.8312041759490967,1344.9134258253657,1066.4871836135158,982,0
1347.137646109469,19533.708984375,3.8307271003723145,1344.9136209251255,1066.486588188547,983,0
1347.1584791424934,19527.146484375,3.8299484252929688,1344.9133428308287,1066.4865453231723,984,0
1347.22097823994,19584.015625,3.8355724811553955,1344.9130502534354,1066.4863800768344,985,0
1347.2418112719179,19586.83984375,3.8359763622283936,1344.9130167592,1066.4866001760788,986,0
1347.262644303663,19587.294921875,3.8358383178710938,1344.9132851283243,1066.486426094073,987,0
1347.2834773351744,19582.83984375,3.835545063018799,1344.9131516387613,1066.486404941238,988,0
1347.304310366454,19573.708984375,3.834634780883789,1344.9133645867248,1066.4860004461302,989,0
1347.3251433973842,19559.767578125,3.8333592414855957,1344.9134461647548,1066.4860371808622,990,0
1347.3459764281974,19562.552734375,3.833621025085449,1344.912891009579,1066.4859719889432,991,0
1347.3668094586615,18805.375,3.759316921234131,1344.9222516480495,1066.4896012513357,992,0
1347.3876424888927,19161.61328125,3.7942960262298584,1344.9142725869165,1066.488366780416,993,0
1347.408475518892,19544.451171875,3.8318305015563965,1344.9132960032314,1066.48667774826,994,0
1347.4293085486574,19521.271484375,3.829861879348755,1344.9146804477407,1066.486241902238,995,0
1347.4501415780742,19496.005859375,3.8272297382354736,1344.9132484443178,1066.4868481236892,996,0
1347.470974607374,19501.623046875,3.827531337738037,1344.9121947081528,1066.4861430929577,997,0
1347.491807636325,19482.453125,3.825866460800171,1344.91472636485,1066.485898293296,998,0
1347.512640665043,19408.041015625,3.81854510307312,1344.9149495135161,1066.4875406652789,999,0
1347.533473693528,19539.802734375,3.831206798553467,1344.9128182019094,1066.4866571928153,1000,0
1347.554306721664,19379.48046875,3.8158626556396484,1344.9150575965598,1066.4876218140685,1001,0
1347.575139749684,19552.90234375,3.8327476978302,1344.9131841815163,1066.4862881447127,1002,0
1347.595972777354,19489.06640625,3.826411247253418,1344.914270203285,1066.4873748822706,1003,0
1347.616805804791,19565.9296875,3.8340530395507812,1344.9137018809402,1066.485724984218,1004,0
1347.6376388319968,19570.84765625,3.834306240081787,1344.914057190452,1066.4853143985883,1005,0
1347.658471858852,19592.431640625,3.836452007293701,1344.9148171477846,1066.4869419854804,1006,0
1347.67930488559,19552.736328125,3.832444667816162,1344.912063726195,1066.4852323146806,1007,0
1347.7001379119802,19556.021484375,3.832818031311035,1344.9153661036707,1066.487256943269,1008,0
1347.7209709381368,19551.1953125,3.8325111865997314,1344.914185795965,1066.486387950625,1009,0
1347.741803964061,18383.072265625,3.717733383178711,1344.9175013517126,1066.4867098868556,1010,0
1347.7626369896361,19345.6171875,3.8125698566436768,1344.9112395602767,1066.4891487087373,1011,0
1347.7834700149779,19562.09765625,3.8336637020111084,1344.913260059562,1066.4853334643265,1012,0
1347.8043030400875,19348.515625,3.812964916229248,1344.9139282375909,1066.4854263426114,1013,0
1347.8251360649624,19591.7421875,3.8365256786346436,1344.9150693721406,1066.484973938717,1014,0
1347.8459690894906,19556.201171875,3.8330469131469727,1344.9134891925564,1066.4866414280757,1015,0
1347.8668021139015,19568.3515625,3.834228277206421,1344.9141293948016,1066.4854182869221,1016,0
1347.887635137962,19609.37890625,3.838106393814087,1344.9147981494425,1066.4872847946147,1017,0
1347.9084681616746,19571.7578125,3.8343982696533203,1344.9137363108912,1066.4852589042825,1018,0
1347.9293011852715,19522.11328125,3.829669237136841,1344.914379546752,1066.4879561784003,1019,0
1347.950134208517,19583.66796875,3.8358895778656006,1344.914486376463,1066.4854579217795,1020,0
1347.970967231531,19553.55078125,3.8328447341918945,1344.9139546091274,1066.486253177372,1021,0
1347.991800254196,19593.8125,3.8365864753723145,1344.9135672862685,1066.4855107806175,1022,0
1348.0126332767436,19377.5234375,3.8155829906463623,1344.911113378681,1066.4863292880605,1023,0
1348.0334662989421,19271.25,3.80525803565979,1344.9106001086463,1066.4864228801302,1024,0
1348.0542993209078,19315.0390625,3.809512138366699,1344.916908919236,1066.4838866881378,1025,0
1348.075132342525,19419.625,3.8196091651916504,1344.9215216681378,1066.4839167371863,1026,0
1348.0959653639088,19102.80859375,3.7887461185455322,1344.916633199184,1066.4864166644854,1027,0
1348.11679838506,19523.66796875,3.829930067062378,1344.9139946252135,1066.4863606864685,1028,0
1348.137631405979,19550.095703125,3.832364082336426,1344.9138996282486,1066.4864715848178,1029,0
1348.158464426548,19433.951171875,3.82133150100708,1344.916427102396,1066.486857785681,1030,0
1348.1792974468835,19509.96875,3.8284716606140137,1344.9140583955277,1066.4857591331515,1031,0
1348.2001304668706,19546.837890625,3.831977605819702,1344.9149599079974,1066.4854725381174,1032,0
1348.2209634866254,19102.24609375,3.7887821197509766,1344.9152360089363,1066.485862302985,1033,0
1348.2417965061454,19501.978515625,3.8275928497314453,1344.9161388297641,1066.485161949714,1034,0
1348.2626295254345,19428.9140625,3.8205337524414062,1344.9129638529037,1066.4863372061754,1035,0
1348.2834625443745,18145.27734375,3.693556070327759,1344.913041438985,1066.4818077717364,1036,0
1348.3042955630794,17718.814453125,3.650831699371338,1344.9305532040062,1066.5009437727465,1037,0
1348.3251285814372,19495.078125,3.8269290924072266,1344.9137254069537,1066.485883512515,1038,0
1348.345961599562,19511.26171875,3.828554630279541,1344.9148794501293,1066.4869753455687,1039,0
1348.366794617453,19485.599609375,3.82615327835083,1344.915633585379,1066.4858677186187,1040,0
1348.3876276351111,19492.626953125,3.8267953395843506,1344.9133931349243,1066.4856532104736,1041,0
1348.4084606524211,19511.439453125,3.8286328315734863,1344.914905213358,1066.486391778431,1042,0
1348.429293669381,19439.5859375,3.821627378463745,1344.9134318935628,1066.4842367260528,1043,0
1348.450126686108,16621.162109375,3.5367650985717773,1344.9239236530755,1066.4809873284892,1044,0
1348.4709597026026,17353.87109375,3.6127965450286865,1344.91848546265,1066.4891394458775,1045,0
1348.4917927188644,19489.333984375,3.826491594314575,1344.9152630710769,1066.4862469094924,1046,0
1348.5126257347774,19542.294921875,3.831455707550049,1344.9140878957949,1066.4850699554402,1047,0
1348.53345875034,18896.087890625,3.7683539390563965,1344.9157252472585,1066.4869659668311,1048,0
1348.554291765787,19298.41796875,3.808073043823242,1344.917852494588,1066.488471740367,1049,0
1348.5751247807684,19487.552734375,3.8263444900512695,1344.9144978309973,1066.486090260991,1050,0
1348.5959577956326,19360.33984375,3.8138840198516846,1344.9167517150577,1066.4850063969775,1051,0
1348.6167908101484,19536.97265625,3.8310546875,1344.9146603670124,1066.486340027372,1052,0
1348.637623824315,19440.908203125,3.82186222076416,1344.913876962892,1066.4856570441577,1053,0
1348.6584568382482,19289.197265625,3.807107925415039,1344.9162376245042,1066.485465073452,1054,0
1348.6792898519484,19196.9296875,3.798156976699829,1344.9146997866887,1066.4862159684756,1055,0
1348.7001228652998,18585.8515625,3.7374796867370605,1344.9166713649158,1066.4871548835977,1056,0
1348.7209558784189,19379.4921875,3.815715789794922,1344.916163565907,1066.487303372202,1057,0
1348.7417888911875,19437.39453125,3.8214468955993652,1344.916157390223,1066.4823739183773,1058,0
1348.7626219037238,18391.640625,3.7183151245117188,1344.9165970416884,1066.4821954926024,1059,0
1348.783454915911,16351.6875,3.508540630340576,1344.91744903049,1066.4834302732875,1060,0
1348.8042879278655,18871.25390625,3.766150712966919,1344.9245746801776,1066.493264598665,1061,0
1348.82512093947,19315.296875,3.809652090072632,1344.9175357973036,1066.4853880637431,1062,0
1348.845953950843,19365.931640625,3.814509391784668,1344.914378561962,1066.4843095286433,1063,0
1348.8667869618655,19432.35546875,3.8209633827209473,1344.916470142419,1066.4873561604327,1064,0
1348.887619972656,19039.162109375,3.7826335430145264,1344.9168105373064,1066.486628448856,1065,0
1348.908452983097,19438.22265625,3.821470022201538,1344.916173961579,1066.4856558726715,1066,0
1348.9292859933055,19542.54296875,3.8318047523498535,1344.9154073489708,1066.4859710053147,1067,0
1348.9501190031644,19504.9375,3.8281173706054688,1344.914879525697,1066.485845061717,1068,0
1348.970952012789,19434.587890625,3.8211681842803955,1344.914477678981,1066.483566406,1069,0
1348.9917850220663,18813.892578125,3.760267972946167,1344.9204628280734,1066.490573456564,1070,0
1349.0126180309944,19305.970703125,3.808886766433716,1344.9152166332124,1066.4862356693307,1071,0
1349.033451039689,19328.513671875,3.8108713626861572,1344.9142121131558,1066.4848812786606,1072,0
1349.054284048151,19481.265625,3.825690507888794,1344.9158860982025,1066.4871422945603,1073,0
1349.0751170562635,18973.375,3.776293992996216,1344.9165525230258,1066.4854703749127,1074,0
1349.095950064027,19497.46875,3.827267646789551,1344.9157037386865,1066.4869358166886,1075,0
1349.116783071557,19418.49609375,3.8194704055786133,1344.9153409885269,1066.4851947354578,1076,0
1349.1376160787386,19413.15234375,3.8189873695373535,1344.9156176486745,1066.4837010215972,1077,0
1349.1584490855716,18017.75390625,3.6806046962738037,1344.921250361785,1066.482713474882,1078,0
1349.1792820921696,14346.4287109375,3.2891855239868164,1344.9221059649603,1066.5156660983723,1079,0
1349.2001150984202,19249.6640625,3.803156614303589,1344.914333656188,1066.4870616273945,1080,0
1349.2209481044374,19462.466796875,3.8238227367401123,1344.9157482154906,1066.4849987701689,1081,0
1349.241781110105,19234.48828125,3.801668643951416,1344.911083928933,1066.4825819593061,1082,0
1349.2626141154246,16547.09375,3.5293400287628174,1344.9156655683967,1066.4738637632506,1083,0
1349.2834471205101,17112.87890625,3.5888595581054688,1344.9314431353898,1066.5027873501135,1084,0
1349.304280125246,19262.27734375,3.8044791221618652,1344.919500813503,1066.4892150574929,1085,0
1349.32511312975,19551.8125,3.832758665084839,1344.9145608003894,1066.4838892738724,1086,0
1349.3459461337884,19568.83203125,3.8341851234436035,1344.9141757180832,1066.4843825698092,1087,0
1349.3667791375944,19556.1640625,3.833003044128418,1344.914992722783,1066.484101161808,1088,0
1349.3876121411654,19540.423828125,3.8315248489379883,1344.9145584194105,1066.4830446014507,1089,0
1349.408445144273,19558.607421875,3.833189010620117,1344.9146713698124,1066.4846112612563,1090,0
1349.429278147147,19540.84375,3.831393003463745,1344.9135032497038,1066.4837187535982,1091,0
1349.450111149788,19544.923828125,3.831821918487549,1344.914699231568,1066.4839917948445,1092,0
1349.4709441519635,19532.119140625,3.830707311630249,1344.915061279773,1066.483931346305,1093,0
1349.4917771539067,19514.203125,3.828747272491455,1344.915901699003,1066.4840934730332,1094,0
1349.5126101555,19524.697265625,3.8299553394317627,1344.915677934947,1066.4838979227532,1095,0
1349.5334431567435,19505.40234375,3.827911615371704,1344.91316716042,1066.482853333101,1096,0
1349.5542761577553,19515.875,3.828943967819214,1344.9143342889522,1066.4846452377312,1097,0
1349.5751091583015,19499.75390625,3.8278021812438965,1344.915247202639,1066.484624856043,1098,0
1349.595942158614,19541.2578125,3.831448793411255,1344.914739599929,1066.4831876334067,1099,0
1349.6167751586936,19523.26953125,3.8297643661499023,1344.9139171765582,1066.483364671555,1100,0
1349.6376081583085,19520.828125,3.8295326232910156,1344.9151393058337,1066.4854979429524,1101,0
1349.6584411576905,19509.845703125,3.82840895652771,1344.9139302261349,1066.4825337086913,1102,0
1349.7209401536225,19546.7421875,3.8318967819213867,1344.9141410658067,1066.4834165290092,1103,0
1349.741773151723,19540.4765625,3.831275701522827,1344.9144542493127,1066.4835423995705,1104,0
1349.7626061493584,19537.330078125,3.8309779167175293,1344.9137448512279,1066.4828222911708,1105,0
1349.783439146645,19539.025390625,3.8312013149261475,1344.914457716883,1066.4839208261192,1106,0
1349.8042721436984,19526.912109375,3.8298850059509277,1344.9133984407938,1066.4824952434435,1107,0
1349.8251051404015,19530.40234375,3.830322265625,1344.9142125768258,1066.4834961337322,1108,0
1349.8459381367566,19522.15234375,3.829442024230957,1344.913710643918,1066.4829259531589,1109,0
1349.866771132646,19519.861328125,3.8293204307556152,1344.91440812888,1066.483037434128,1110,0
1349.887604128302,19516.2734375,3.828979969024658,1344.913942035753,1066.4835569789916,1111,0
1349.908437123609,19514.8359375,3.829022169113159,1344.91398246086,1066.482863323337,1112,0
1349.9292701186841,19509.734375,3.828409433364868,1344.9138665654084,1066.4833338781002,1113,0
1349.9501031132925,19501.751953125,3.8274917602539062,1344.9138781426589,1066.4829909800271,1114,0
1349.970936107551,19493.685546875,3.826802968978882,1344.9138698709228,1066.4828082538647,1115,0
1349.991769101462,19487.029296875,3.826005697250366,1344.9132899422582,1066.4823661126156,1116,0
1350.012602095022,19487.826171875,3.8262083530426025,1344.9150379037715,1066.483599054528,1117,0
1350.033435088233,19489.923828125,3.8263421058654785,1344.9135840775498,1066.482172234481,1118,0
1350.0542680810959,19477.953125,3.825153350830078,1344.9145194281155,1066.482996964617,1119,0
1350.075101073609,19476.57421875,3.8248608112335205,1344.9135449026003,1066.4826151641405,1120,0
1350.095934065773,19462.82421875,3.8237204551696777,1344.9144138700524,1066.483222239544,1121,0
1350.116767057587,19458.23046875,3.8232131004333496,1344.9140107706671,1066.4826813148638,1122,0
1350.1376000490532,19457.0390625,3.8236496448516846,1344.9139858305618,1066.4828735952626,1123,0
1350.1584330401688,19459.9296875,3.823335647583008,1344.9139636672273,1066.4827845046473,1124,0
1350.1792660309357,19454.2109375,3.822702169418335,1344.9137317987067,1066.4823222343211,1125,0
1350.2000990212373,19455.599609375,3.8229146003723145,1344.9142320449798,1066.48263334624,1126,0
1350.220932011306,19447.150390625,3.822291135787964,1344.9142247352877,1066.4821071803076,1127,0
1350.241765000908,19443.705078125,3.8221187591552734,1344.9142737994514,1066.4836867855288,1128,0
1350.2625979901616,19427.3515625,3.8201634883880615,1344.9137741504708,1066.4816623447591,1129,0
1350.283430979065,19448.8125,3.8221306800842285,1344.9140280922718,1066.483012329691,1130,0
1350.3042639676205,19427.8671875,3.8202061653137207,1344.9137472720604,1066.4821640783998,1131,0
1350.3250969557096,19439.873046875,3.821436643600464,1344.91398430055,1066.4822729201067,1132,0
1350.3459299434494,19427.11328125,3.820228338241577,1344.913782191388,1066.4825622315561,1133,0
1350.3667629309575,19433.06640625,3.8207201957702637,1344.9141642913928,1066.482335638756,1134,0
1350.387595917882,19433.89453125,3.820798397064209,1344.9139472615198,1066.4823829108575,1135,0
1350.4084289045745,19445.6484375,3.8222453594207764,1344.9143639367621,1066.4822302939322,1136,0
1350.4292618908016,19442.009765625,3.8215885162353516,1344.9139654495355,1066.4825865989292,1137,0
1350.450094876679,19434.568359375,3.82084321975708,1344.9138883763517,1066.4817393517149,1138,0
1350.4709278622072,19443.21484375,3.821732997894287,1344.9144283443193,1066.4827460608446,1139,0
1350.4917608472701,19440.044921875,3.8213822841644287,1344.9134432434137,1066.4819901368421,1140,0
1350.512593831983,19438.591796875,3.8214094638824463,1344.914444616706,1066.482874046514,1141,0
1350.5334268162305,19435.021484375,3.8207621574401855,1344.9134517730406,1066.481479746312,1142,0
1350.5542598001284,19427.748046875,3.8202106952667236,1344.91412149152,1066.4817988340612,1143,0
1350.575092783678,19416.271484375,3.8193225860595703,1344.9141432700162,1066.48261530177,1144,0
1350.5959257667619,19430.39453125,3.8204185962677,1344.9144467325375,1066.4814333819477,1145,0
1350.6167587494956,19426.5703125,3.820288896560669,1344.914140087714,1066.4825879659625,1146,0
1350.6375917317646,19421.966796875,3.8195595741271973,1344.9137653412138,1066.4817068820169,1147,0
1350.658424713684,19419.53515625,3.8195531368255615,1344.9143113656492,1066.4823286232593,1148,0
1350.679257695137,19408.01171875,3.8183205127716064,1344.9139505074118,1066.482449925037,1149,0
1350.7000906762419,19414.96875,3.8190109729766846,1344.9140360173328,1066.482314105257,1150,0
1350.720923656881,19420.822265625,3.819737195968628,1344.9142503425114,1066.4817449565599,1151,0
1350.7417566371705,19412.404296875,3.8187830448150635,1344.91452416308,1066.482844837552,1152,0
1350.7625896169939,19406.875,3.8181076049804688,1344.9143508738648,1066.4820460001793,1153,0
1350.783422596352,19410.974609375,3.818481922149658,1344.9143016359042,1066.4823192388549,1154,0
1350.8042555753614,19400.021484375,3.817352294921875,1344.9144956548555,1066.4821198714544,1155,0
1350.8250885539046,19399.337890625,3.8176310062408447,1344.914135051726,1066.4829307472237,1156,0
1350.8459215320986,19397.916015625,3.817342519760132,1344.9144907414445,1066.481396990334,1157,0
1350.866754509711,19408.78515625,3.8183116912841797,1344.914277125432,1066.4819063491907,1158,0
1350.8875874869732,19394.55078125,3.8169009685516357,1344.9140616046711,1066.4822678048663,1159,0
1350.90842046377,19403.15625,3.8178462982177734,1344.9141312131483,1066.481626776048,1160,0
1350.929253440218,19401.140625,3.8177411556243896,1344.9148176366684,1066.4826687335353,1161,0
1350.950086416084,19392.859375,3.8168272972106934,1344.914024952705,1066.4820921811086,1162,0
1350.9709193916,19358.541015625,3.8134055137634277,1344.914972565404,1066.482987255151,1163,0
1350.9917523666509,19382.076171875,3.815917491912842,1344.9145691044491,1066.4818448740948,1164,0
1351.012585341237,19381.677734375,3.815561532974243,1344.914625745421,1066.4828487288505,1165,0
1351.0334183153554,19363.556640625,3.8139986991882324,1344.9143591461932,1066.4824730970136,1166,0
1351.054251289009,19356.470703125,3.8132271766662598,1344.9140693322333,1066.4811012621142,1167,0
1351.0750842621978,19343.5625,3.8120877742767334,1344.9151038570244,1066.4827423546815,1168,0
1351.0959172349205,19353.96875,3.8132238388061523,1344.9148524451743,1066.4823339614009,1169,0
1351.116750207177,19363.4609375,3.814164876937866,1344.9148127861836,1066.481518806765,1170,0
1351.1375831789685,19396.28125,3.8171865940093994,1344.9145964397371,1066.4819259762664,1171,0
1351.1584161502944,19383.08203125,3.8157877922058105,1344.9143786090037,1066.4827145755633,1172,0
1351.179249121154,19381.1328125,3.8155624866485596,1344.9150586533094,1066.4830883231014,1173,0
1351.2000820915475,19373.544921875,3.814887762069702,1344.914363137655,1066.4809698031756,1174,0
1351.2209150613603,19367.78515625,3.8145253658294678,1344.914933670865,1066.4825447853264,1175,0
1351.241748030707,19360.318359375,3.8137850761413574,1344.914598378126,1066.4818731719388,1176,0
1351.262580999587,19361.439453125,3.8137972354888916,1344.9149215146247,1066.4820742796596,1177,0
1351.283413968003,19386.83203125,3.816171169281006,1344.915051561758,1066.4832496319284,1178,0
1351.304246935836,19376.90234375,3.8153634071350098,1344.9148213295389,1066.480484476625,1179,0
1351.3250799032035,19354.0,3.8130276203155518,1344.9150785836625,1066.4809210925996,1180,0
1351.3459128701056,19391.833984375,3.816610097885132,1344.9148206311472,1066.4816598990253,1181,0
1351.3667458364255,19351.130859375,3.8128063678741455,1344.9148228376914,1066.4815671794354,1182,0
1351.387578802279,19352.708984375,3.8131046295166016,1344.915934544956,1066.481746426105,1183,0
1351.4084117675504,19392.251953125,3.8168420791625977,1344.9138112454907,1066.4799783997778,1184,0
1351.429244732357,19377.46484375,3.8153252601623535,1344.9152477023588,1066.4816755481813,1185,0
1351.450077696582,19373.7109375,3.814910650253296,1344.9145685222002,1066.4809495011764,1186,0
1351.470910660224,19372.14453125,3.8147857189178467,1344.9149624294428,1066.4821307711882,1187,0
1351.4917436234005,19375.783203125,3.81508469581604,1344.91494325683,1066.4806633446572,1188,0
1351.5125765859955,19371.9140625,3.81486439704895,1344.915001469488,1066.4807623341217,1189,0
1351.533409548007,19375.49609375,3.815044641494751,1344.9147216643848,1066.4812580907706,1190,0
1351.5542425095534,19384.216796875,3.8159050941467285,1344.9150037648421,1066.48088986197,1191,0
1351.575075470402,19401.95703125,3.8178586959838867,1344.9149105624413,1066.4810260462207,1192,0
1351.5959084307844,19395.947265625,3.817188262939453,1344.9145096908835,1066.4811948775139,1193,0
1351.616741390585,19379.896484375,3.815570592880249,1344.915356698665,1066.4814942307423,1194,0
1351.637574349803,19367.845703125,3.814493179321289,1344.914743972497,1066.4800439794453,1195,0
1351.65840730844,19352.376953125,3.8129830360412598,1344.914745009218,1066.4805683642503,1196,0
1351.6792402664946,19406.24609375,3.8182597160339355,1344.9144445907698,1066.48081692448,1197,0
1351.7000732238494,19378.19921875,3.815406084060669,1344.915084384252,1066.4803163991166,1198,0
1351.72090618074,19419.58984375,3.8194849491119385,1344.9151892242953,1066.481037679916,1199,0
1351.741739136932,19402.494140625,3.8178467750549316,1344.9145647980179,1066.4793602553614,1200,0
1351.7625720925412,19395.275390625,3.8171939849853516,1344.9151296536356,1066.4807440356517,1201,0
1351.783405047569,19338.357421875,3.811467170715332,1344.9156148538582,1066.4801773861332,1202,0
1351.8042380018978,19419.197265625,3.8194355964660645,1344.9159330620705,1066.4800799919217,1203,0
1351.8250709556446,19394.048828125,3.8170363903045654,1344.915112591421,1066.4806028030102,1204,0
1351.845903908692,19401.0546875,3.817643642425537,1344.9151343103126,1066.479834501789,1205,0
1351.8667368611596,19407.791015625,3.8183436393737793,1344.9153292628032,1066.4808464535174,1206,0
1351.8875698129275,19418.8984375,3.8193740844726562,1344.914856420071,1066.4787908590374,1207,0
1351.908402764113,19413.33203125,3.8188955783843994,1344.9157747358904,1066.481371236956,1208,0
1351.9292357146,19409.498046875,3.818591356277466,1344.914592570708,1066.4790687269733,1209,0
1351.9500686643892,19393.5546875,3.8169572353363037,1344.9153165189587,1066.4806358955636,1210,0
1351.970901613479,19414.376953125,3.819575786590576,1344.9147047266135,1066.479958919931,1211,0
1351.991734561871,19404.15234375,3.81795072555542,1344.9155932565577,1066.4797899790597,1212,0
1352.0125675095646,19353.529296875,3.813066005706787,1344.9153754003808,1066.4815934192497,1213,0
1352.0334004565589,19426.490234375,3.8201448917388916,1344.9157057459092,1066.4797064012243,1214,0
1352.054233402972,19396.388671875,3.8172719478607178,1344.9155053856373,1066.4799271552645,1215,0
1352.0750663484541,19425.1171875,3.8199424743652344,1344.9146947889833,1066.4790920172718,1216,0
1352.0958992933529,19417.59375,3.819544792175293,1344.9153560021477,1066.479467083603,1217,0
1352.1167322375536,19415.298828125,3.818941593170166,1344.9152476758775,1066.4799496734765,1218,0
1352.1375651808235,19404.662109375,3.8179876804351807,1344.915261320698,1066.479340851863,1219,0
1352.158398123511,19410.96875,3.8186511993408203,1344.9152902233113,1066.48045039949,1220,0
1352.2208969468002,19447.5390625,3.822175979614258,1344.9149184027742,1066.4787585717386,1221,0
1352.2417298863452,19453.9765625,3.8228089809417725,1344.9156740603523,1066.479717548258,1222,0
