time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1345.1822757993737,1622.6907958984375,1.1684390306472778,1849.6058184922188,1518.5136974432492,889,0
1345.203108714587,1621.378662109375,1.1680248975753784,1849.6069197062805,1518.5136403737476,890,0
1345.223941629334,1621.8505859375,1.1685147285461426,1849.605627192124,1518.5136374960484,891,0
1345.244774543615,1619.1898193359375,1.1674408912658691,1849.6063637014045,1518.5146069710036,892,0
1345.265607457897,1615.9033203125,1.1665287017822266,1849.6067689242968,1518.5137816449958,893,0
1345.286440371247,1615.73095703125,1.166297197341919,1849.6063917735992,1518.5132061122683,894,0
1345.3072732845976,1613.9161376953125,1.1652289628982544,1849.6065915834727,1518.5138623941955,895,0
1345.3281061970165,1610.9022216796875,1.16456139087677,1849.60725730839,1518.5139946270647,896,0
1345.3489391094354,1611.009765625,1.1646525859832764,1849.606769542043,1518.5136605209575,897,0
1345.369772021388,1610.5484619140625,1.1644010543823242,1849.6066875502563,1518.5130018214115,898,0
1345.3906049328766,1608.384033203125,1.1640042066574097,1849.6064647702522,1518.5144784235317,899,0
1345.411437843899,1611.32421875,1.1646236181259155,1849.6072947487448,1518.5135845783868,900,0
1345.4322707549204,1611.583251953125,1.1644198894500732,1849.6066446108155,1518.5135947982478,901,0
1345.4531036650105,1609.3511962890625,1.163881540298462,1849.6068642360835,1518.5134025799077,902,0
1345.473936575101,1613.3345947265625,1.1663129329681396,1849.607006373957,1518.5140392414385,903,0
1345.4947694842608,1614.14501953125,1.1676225662231445,1849.6071772747885,1518.5144485859416,904,0
1345.5156023934205,1615.9766845703125,1.1683017015457153,1849.6062186807892,1518.5137877990019,905,0
1345.5364353021141,1616.9581298828125,1.167312741279602,1849.6066660383067,1518.5138109300074,906,0
1345.5572682103425,1617.7606201171875,1.1664375066757202,1849.6066966190651,1518.513547565231,907,0
1345.578101118104,1622.377685546875,1.1712051630020142,1849.6062447866968,1518.5131569552068,908,0
1345.5989340258666,1621.290771484375,1.1704676151275635,1849.6064030132181,1518.5133812426714,909,0
1345.619766932698,1623.188232421875,1.1687771081924438,1849.6055203111823,1518.5130054670328,910,0
1345.6405998395294,1622.40869140625,1.1705129146575928,1849.6064232009999,1518.5133805244723,911,0
1345.661432745894,1619.953857421875,1.1676000356674194,1849.6056547329742,1518.5136288038984,912,0
1345.6822656513282,1620.6583251953125,1.167513132095337,1849.6060719019936,1518.5135732429035,913,0
1345.703098556763,1620.6490478515625,1.168384075164795,1849.6065775423183,1518.513846738981,914,0
1345.723931462197,1620.326171875,1.1675692796707153,1849.6060169152381,1518.5130818153957,915,0
1345.744764366699,1620.7254638671875,1.1674200296401978,1849.6060917039663,1518.5127989920602,916,0
1345.7655972707362,1621.10791015625,1.1678376197814941,1849.6064171992173,1518.5130428454088,917,0
1345.786430174774,1619.9881591796875,1.1674548387527466,1849.60641596833,1518.5133911734833,918,0
1345.8072630778795,1621.4661865234375,1.1677273511886597,1849.6059241961805,1518.5128195133784,919,0
1345.828095980985,1619.105224609375,1.1667627096176147,1849.6062161152497,1518.5128097078418,920,0
1345.8489288836254,1620.5050048828125,1.1673309803009033,1849.6062314649364,1518.5130823114448,921,0
1345.8697617857995,1620.204833984375,1.1673685312271118,1849.6058787469153,1518.5122772893992,922,0
1345.8905946875084,1619.82861328125,1.1670655012130737,1849.6063917842207,1518.5133313001202,923,0
1345.9114275887525,1617.1605224609375,1.1664667129516602,1849.606053965725,1518.513434289627,924,0
1345.932260489529,1616.213134765625,1.1664975881576538,1849.6067969469527,1518.5125335365858,925,0
1345.953093390306,1616.0859375,1.165817141532898,1849.6063123386582,1518.512561942102,926,0
1345.9739262901526,1615.9407958984375,1.1660650968551636,1849.6069491260132,1518.5140348987334,927,0
1345.9947591899995,1611.9931640625,1.1649489402770996,1849.6062992334678,1518.5126780628723,928,0
1346.0155920893794,1595.616943359375,1.1600117683410645,1849.606849941559,1518.5130440031414,929,0
1346.0364249882941,1590.501220703125,1.1578714847564697,1849.6059087895624,1518.513598472714,930,0
1346.0572578867436,1597.1810302734375,1.1600103378295898,1849.6066075048147,1518.513141076422,931,0
1346.078090784727,1612.8690185546875,1.1649014949798584,1849.60691694223,1518.5123950028697,932,0
1346.0989236827104,1614.2626953125,1.165549874305725,1849.6060514411631,1518.5130490757742,933,0
1346.119756579763,1616.4595947265625,1.1660274267196655,1849.606633594212,1518.5125353259473,934,0
1346.140589476815,1615.628173828125,1.1658803224563599,1849.6067324237606,1518.513261617142,935,0
1346.1614223729362,1615.348876953125,1.1657658815383911,1849.606336174174,1518.5125464957216,936,0
1346.182255269057,1615.6322021484375,1.1659854650497437,1849.6064034523238,1518.5126411768747,937,0
1346.2030881647124,1615.468505859375,1.166221261024475,1849.607374890792,1518.5128343699878,938,0
1346.22392105571,1615.234375,1.1661187410354614,1849.6060778227024,1518.5129543530834,939,0
1346.2447539508998,1615.096923828125,1.1658108234405518,1849.607101333593,1518.5127053775889,940,0
1346.2655868451589,1610.8072509765625,1.1644113063812256,1849.606626115427,1518.51207187581,941,0
1346.2864197389515,1610.873291015625,1.1648163795471191,1849.607413369107,1518.5124475098046,942,0
1346.307252632743,1607.11669921875,1.1630024909973145,1849.607242451863,1518.512640385857,943,0
1346.328085525605,1607.0933837890625,1.1631567478179932,1849.6073660519476,1518.512714950329,944,0
1346.348918418467,1608.0433349609375,1.1636945009231567,1849.6068827543968,1518.5131509187934,945,0
1346.3697513108614,1604.718505859375,1.162269115447998,1849.606569208056,1518.5124438853497,946,0
1346.390584202791,1604.387451171875,1.1621146202087402,1849.607798082072,1518.5124753084156,947,0
1346.4114170942555,1603.3663330078125,1.1622697114944458,1849.607283854153,1518.5129171207093,948,0
1346.432249985255,1602.270751953125,1.1624393463134766,1849.6073646014163,1518.5129346382034,949,0
1346.453082876253,1604.150146484375,1.162144422531128,1849.6067759195166,1518.5124115967205,950,0
1346.4739157663198,1604.1519775390625,1.1623927354812622,1849.6069473571426,1518.513010366699,951,0
1346.4947486563879,1604.6063232421875,1.1629258394241333,1849.6079882479448,1518.5130669151274,952,0
1346.5155815459896,1605.1099853515625,1.1625052690505981,1849.6067620341864,1518.5127786881512,953,0
1346.53641443466,1607.51025390625,1.1636710166931152,1849.6068263143795,1518.5119903796299,954,0
1346.5572473233306,1610.087158203125,1.1645225286483765,1849.6072317134544,1518.5130980230683,955,0
1346.578080211535,1611.5892333984375,1.1655492782592773,1849.606743857946,1518.5126893452643,956,0
1346.5989130997395,1613.5340576171875,1.1661392450332642,1849.6069727004794,1518.5126706461178,957,0
1346.6197459870132,1614.542724609375,1.166146159172058,1849.606847502112,1518.5125925483208,958,0
1346.6405788738205,1615.079833984375,1.1655712127685547,1849.6070560408818,1518.5123408119307,959,0
1346.6614117606282,1613.157958984375,1.165633201599121,1849.6071508945524,1518.512147039082,960,0
1346.682244646971,1610.3203125,1.1642431020736694,1849.6056994056282,1518.5126296037886,961,0
1346.7030775323815,1611.458251953125,1.1651949882507324,1849.6073303852886,1518.5140014829105,962,0
1346.723910417792,1609.968994140625,1.1639761924743652,1849.6066548102012,1518.5128912144532,963,0
1346.744743302737,1611.857177734375,1.1646332740783691,1849.6076225616528,1518.5127352693441,964,0
1346.765576187216,1610.6077880859375,1.1645290851593018,1849.607557154907,1518.512980518791,965,0
1346.7864090716955,1612.8466796875,1.1657551527023315,1849.6070720850955,1518.5123633863238,966,0
1346.807241955244,1610.798583984375,1.1647617816925049,1849.6081549186392,1518.512220550208,967,0
1346.8280748383265,1613.4842529296875,1.165610909461975,1849.6069803716437,1518.5124877030078,968,0
1346.848907721409,1611.579833984375,1.1645653247833252,1849.6072031209974,1518.5122191707628,969,0
1346.869740604025,1613.2802734375,1.1658803224563599,1849.606723392387,1518.5116282985039,970,0
1346.890573486176,1612.3197021484375,1.1649155616760254,1849.607193107605,1518.5121293729624,971,0
1346.9114063678621,1611.459228515625,1.1650269031524658,1849.6073858649684,1518.5137733111715,972,0
1346.9322392490815,1611.227294921875,1.1650145053863525,1849.6075143982496,1518.5120975941372,973,0
1346.953072129836,1609.8380126953125,1.1643807888031006,1849.6078105904453,1518.5128018577484,974,0
1346.973905010125,1610.07421875,1.164115071296692,1849.6069217462255,1518.5121298559,975,0
1346.994737890413,1607.15380859375,1.1632002592086792,1849.6081578458861,1518.5129089913537,976,0
1347.0155707697695,1607.4464111328125,1.1637086868286133,1849.607577830867,1518.5123839429548,977,0
1347.036403649126,1606.795166015625,1.1631057262420654,1849.608037451722,1518.5127904515628,978,0
1347.0572365280186,1603.518798828125,1.1625525951385498,1849.6070572827734,1518.5109222911099,979,0
1347.0780694059786,1605.5,1.1627038717269897,1849.6075941648337,1518.511781305808,980,0
1347.0989022839385,1606.783203125,1.1632499694824219,1849.6075621974041,1518.512158593846,981,0
1347.119735161899,1608.298828125,1.1636606454849243,1849.6076663141857,1518.5123987831973,982,0
1347.140568038928,1606.7840576171875,1.163124442100525,1849.6081943966983,1518.51325362623,983,0
1347.1614009154905,1607.8416748046875,1.163641333580017,1849.607020292164,1518.5124619071614,984,0
1347.2238995433174,1611.4796142578125,1.1645026206970215,1849.6081781440093,1518.5125132553826,985,0
1347.244732418484,1610.1846923828125,1.1642570495605469,1849.608104648958,1518.512642645732,986,0
1347.2655652931849,1609.0638427734375,1.1641485691070557,1849.6084788768703,1518.512387312292,987,0
1347.2863981674195,1608.806396484375,1.163557529449463,1849.6090518024344,1518.5132331530663,988,0
1347.307231041189,1606.544921875,1.1630394458770752,1849.6085574974986,1518.5121690402784,989,0
1347.328063914493,1602.4794921875,1.1616469621658325,1849.6086529001077,1518.5126970937067,990,0
1347.3488967877965,1604.249755859375,1.1622490882873535,1849.609219637112,1518.5129835122684,991,0
1347.3697296601676,1552.5340576171875,1.1456748247146606,1849.5969342428532,1518.5105635679886,992,0
1347.3905625325401,1562.0421142578125,1.1486363410949707,1849.6039921151894,1518.5090967087308,993,0
1347.411395404447,1596.373291015625,1.1596194505691528,1849.6080578536096,1518.5122141940083,994,0
1347.432228275888,1591.2623291015625,1.1592613458633423,1849.6068310631308,1518.5118930467524,995,0
1347.453061146863,1561.141845703125,1.1489083766937256,1849.6029306606665,1518.5113989511508,996,0
1347.473894017373,1550.794189453125,1.1489009857177734,1849.5992475582304,1518.5117635196054,997,0
1347.494726887417,1574.8607177734375,1.1525757312774658,1849.6006292486647,1518.5119339709404,998,0
1347.515559757461,1593.2149658203125,1.1588155031204224,1849.6082831154179,1518.5126219226322,999,0
1347.5363926265736,1597.9329833984375,1.1606920957565308,1849.6073718740802,1518.5122577331692,1000,0
1347.557225495686,1591.986328125,1.1593255996704102,1849.6075340956352,1518.5117786978115,1001,0
1347.5780583643332,1602.228515625,1.1630643606185913,1849.6080378464565,1518.5121176361415,1002,0
1347.5988912325145,1592.3570556640625,1.1584641933441162,1849.6043520995563,1518.5116051184134,1003,0
1347.61972410023,1600.909912109375,1.1617298126220703,1849.6039456511776,1518.5124373658657,1004,0
1347.6405569674805,1604.216064453125,1.1624916791915894,1849.6065865108558,1518.512566108075,1005,0
1347.6613898342644,1605.8704833984375,1.162980318069458,1849.607072450925,1518.5118437326853,1006,0
1347.6822227005825,1598.470458984375,1.1605514287948608,1849.604744602193,1518.5121882032918,1007,0
1347.7030555669012,1600.5982666015625,1.1613504886627197,1849.6054967087273,1518.5117732467131,1008,0
1347.7238884322892,1595.9990234375,1.1597211360931396,1849.604833107753,1518.512289145587,1009,0
1347.744721297676,1472.6419677734375,1.1214081048965454,1849.5888655418823,1518.5082438009388,1010,0
1347.7655541625982,1568.0224609375,1.150794506072998,1849.6019189014764,1518.5080719784137,1011,0
1347.786387027054,1595.557373046875,1.1595382690429688,1849.6054595256023,1518.5119289697973,1012,0
1347.8072198910445,1589.99169921875,1.1577341556549072,1849.606799432516,1518.511260699634,1013,0
1347.8280527545685,1601.5830078125,1.1616491079330444,1849.6054232499157,1518.5124663228398,1014,0
1347.8488856180934,1598.898193359375,1.1607154607772827,1849.6054619330907,1518.5119700463592,1015,0
1347.8697184806874,1601.83203125,1.1623529195785522,1849.60653774883,1518.5123553330354,1016,0
1347.89055134328,1605.2745361328125,1.1624935865402222,1849.607784841521,1518.5113509967637,1017,0
1347.9113842049424,1603.110107421875,1.1619399785995483,1849.6067745093576,1518.5122664242585,1018,0
1347.9322170666055,1597.3197021484375,1.1600477695465088,1849.605856287881,1518.5113097632195,1019,0
1347.953049927801,1604.3505859375,1.1625829935073853,1849.607239683356,1518.51172271366,1020,0
1347.9738827885321,1600.407470703125,1.161165475845337,1849.6071150932173,1518.5117303919947,1021,0
1347.9947156492635,1604.40185546875,1.1621348857879639,1849.608380892564,1518.5114995822953,1022,0
1348.015548509062,1492.109130859375,1.1260830163955688,1849.5886712963818,1518.5094976355924,1023,0
1348.0363813683955,1501.04638671875,1.1285395622253418,1849.5827144345594,1518.509880680567,1024,0
1348.0572142277301,1500.147705078125,1.1284211874008179,1849.5687967737551,1518.5107111848524,1025,0
1348.078047086598,1524.8126220703125,1.1365987062454224,1849.5697722168252,1518.513139221688,1026,0
1348.0988799450001,1562.016845703125,1.1486550569534302,1849.6041221965354,1518.5092545609025,1027,0
1348.119712802937,1597.21875,1.1602413654327393,1849.607533075989,1518.5116417691092,1028,0
1348.1405456604089,1598.74169921875,1.1604220867156982,1849.6066663755034,1518.5110193700918,1029,0
1348.1613785174145,1589.886474609375,1.1574678421020508,1849.6064942588305,1518.5109873621332,1030,0
1348.1822113739536,1588.564453125,1.1573001146316528,1849.6046431326804,1518.511023900528,1031,0
1348.2030442304936,1592.9283447265625,1.1585899591445923,1849.6058717350375,1518.51126279564,1032,0
1348.2238770861024,1549.350830078125,1.1444190740585327,1849.6021684477228,1518.5093943508346,1033,0
1348.24470994171,1569.2867431640625,1.1511074304580688,1849.5932542261553,1518.510442047149,1034,0
1348.2655427968534,1563.629150390625,1.14905846118927,1849.5993609110603,1518.5112230809766,1035,0
1348.286375651531,1511.0374755859375,1.1318295001983643,1849.5993914691367,1518.5133743251056,1036,0
1348.307208505742,1504.2469482421875,1.1300054788589478,1849.6050215612681,1518.5039560437242,1037,0
1348.328041359488,1576.386474609375,1.1534264087677002,1849.603509818753,1518.5099840418259,1038,0
1348.348874213234,1568.1632080078125,1.1505955457687378,1849.5985602145288,1518.5097281392527,1039,0
1348.3697070660485,1574.2255859375,1.1524542570114136,1849.6007408970618,1518.5108257323013,1040,0
1348.390539918863,1583.1607666015625,1.1555153131484985,1849.6074013283571,1518.5120694306759,1041,0
1348.411372771212,1588.818115234375,1.158636212348938,1849.6086382277633,1518.5108885123834,1042,0
1348.432205623095,1580.6107177734375,1.154632329940796,1849.6071983578156,1518.5112882223027,1043,0
1348.4530384745126,1356.6710205078125,1.0803478956222534,1849.5951401265215,1518.505622714507,1044,0
1348.473871325464,1412.6539306640625,1.099209189414978,1849.59805861519,1518.5017087333456,1045,0
1348.4947041759506,1586.8388671875,1.1567909717559814,1849.6079096709504,1518.5108092621927,1046,0
1348.515537025972,1587.65185546875,1.1567896604537964,1849.6061212963757,1518.5123824738714,1047,0
1348.5363698759916,1549.582763671875,1.14459228515625,1849.604057709272,1518.510128045273,1048,0
1348.557202725547,1577.73876953125,1.1536189317703247,1849.605388803386,1518.509626137616,1049,0
1348.578035574637,1589.04052734375,1.1576573848724365,1849.6080803262091,1518.5112589322616,1050,0
1348.5988684232595,1577.919189453125,1.154245138168335,1849.6040474492575,1518.5119960725076,1051,0
1348.6197012714174,1591.9791259765625,1.1588096618652344,1849.6073882606845,1518.5103547001866,1052,0
1348.6405341191105,1577.10205078125,1.1535156965255737,1849.60532318288,1518.5107888428606,1053,0
1348.661366966337,1534.726806640625,1.1419193744659424,1849.5921358050066,1518.5090552724594,1054,0
1348.6821998135636,1512.9290771484375,1.1323368549346924,1849.5839311065147,1518.50845213155,1055,0
1348.703032659859,1481.4852294921875,1.1225720643997192,1849.5875356481413,1518.50640729275,1056,0
1348.7238655061542,1539.5419921875,1.1417094469070435,1849.5854523788907,1518.5093290653103,1057,0
1348.744698351984,1575.6895751953125,1.153273105621338,1849.602395877177,1518.511670915566,1058,0
1348.765531197348,1514.18896484375,1.1330292224884033,1849.5971006396524,1518.5093161924685,1059,0
1348.786364042246,1442.161376953125,1.1089248657226562,1849.602546273607,1518.510322272732,1060,0
1348.8071968871445,1553.20361328125,1.1456623077392578,1849.6030318942924,1518.5073749725318,1061,0
1348.828029731111,1566.33251953125,1.1500234603881836,1849.600428862144,1518.5094866723778,1062,0
1348.848862575079,1584.2957763671875,1.156053900718689,1849.6042578058214,1518.5117711715275,1063,0
1348.869695418114,1577.22607421875,1.1537556648254395,1849.6051978788041,1518.5097178846304,1064,0
1348.8905282611495,1516.96435546875,1.1337244510650635,1849.5970737078992,1518.5073129037387,1065,0
1348.91136110372,1556.224853515625,1.1471633911132812,1849.5999807312085,1518.5103483568462,1066,0
1348.9321939462905,1592.885009765625,1.1585502624511719,1849.6056493666829,1518.5107007947174,1067,0
1348.953026787929,1591.811767578125,1.1602518558502197,1849.6073647355447,1518.5099807348429,1068,0
1348.973859629101,1589.499267578125,1.157310128211975,1849.6073926260742,1518.5119551203431,1069,0
1348.9946924702745,1546.5096435546875,1.1442362070083618,1849.6043067345372,1518.504905889625,1070,0
1349.0155253109824,1581.417724609375,1.155043363571167,1849.607489910825,1518.5097730223156,1071,0
1349.0363581507581,1579.452880859375,1.1541612148284912,1849.606253977354,1518.5105233622266,1072,0
1349.057190990535,1585.5830078125,1.1585090160369873,1849.6060556292755,1518.5096284029312,1073,0
1349.0780238303105,1560.2445068359375,1.1489965915679932,1849.6068826265853,1518.5101715186836,1074,0
1349.0988566691549,1578.76171875,1.1550686359405518,1849.6029977385363,1518.5094034422684,1075,0
1349.119689507534,1584.32666015625,1.1566449403762817,1849.6060917862694,1518.5103855678844,1076,0
1349.1405223459135,1586.8643798828125,1.1571072340011597,1849.6073934199324,1518.5115811895034,1077,0
1349.1613551838275,1453.3984375,1.11263906955719,1849.5970473885961,1518.5075432714275,1078,0
1349.182188021274,1201.0277099609375,1.0248289108276367,1849.5750723994415,1518.4759866504303,1079,0
1349.2030208582569,1564.910888671875,1.1511003971099854,1849.6053195070106,1518.5082368805945,1080,0
1349.2238536947734,1587.1605224609375,1.157246708869934,1849.607933506327,1518.509495159944,1081,0
1349.2446865308239,1567.3616943359375,1.1519482135772705,1849.605677845192,1518.5111501891731,1082,0
1349.26551936641,1448.7435302734375,1.111466646194458,1849.6013463857378,1518.5169139231725,1083,0
1349.2863522019945,1473.938720703125,1.1196345090866089,1849.6062318822815,1518.5013338019792,1084,0
1349.3071850371139,1577.41552734375,1.1540855169296265,1849.6072228441499,1518.5080619860971,1085,0
1349.3280178717675,1594.677001953125,1.1592485904693604,1849.6103259945157,1518.5115789154195,1086,0
1349.348850705956,1596.0220947265625,1.159422755241394,1849.6098850306314,1518.509975935808,1087,0
1349.369683539679,1592.9482421875,1.1588085889816284,1849.609065168507,1518.5108654729186,1088,0
1349.390516372935,1591.33203125,1.1580344438552856,1849.6084372453245,1518.5108457861006,1089,0
1349.411349206192,1591.1771240234375,1.1583027839660645,1849.6101011106855,1518.5109077360871,1090,0
1349.432182038518,1593.568359375,1.1618388891220093,1849.6100451131379,1518.5114052520692,1091,0
1349.4530148708432,1591.8948974609375,1.158582329750061,1849.6105527397353,1518.511434169353,1092,0
1349.473847702703,1589.824462890625,1.1576513051986694,1849.6070892905489,1518.5109483438143,1093,0
1349.4946805340974,1587.2747802734375,1.1567400693893433,1849.6069426526508,1518.510540719398,1094,0
1349.515513365492,1589.85791015625,1.1584898233413696,1849.608121887121,1518.510785799205,1095,0
1349.536346195954,1588.28173828125,1.157088041305542,1849.6098617007312,1518.5107567293542,1096,0
1349.5571790259514,1591.182861328125,1.1583175659179688,1849.6098856575811,1518.5105841440372,1097,0
1349.5780118559496,1592.44677734375,1.1585911512374878,1849.609153479055,1518.5099551954402,1098,0
1349.598844685481,1595.4854736328125,1.1596852540969849,1849.6108480830885,1518.5114815232218,1099,0
1349.6196775145465,1595.9393310546875,1.1614121198654175,1849.6101574812785,1518.510695440967,1100,0
1349.6405103431466,1597.23681640625,1.1605409383773804,1849.6101325004029,1518.5101942067004,1101,0
1349.6613431717474,1592.649658203125,1.1596243381500244,1849.6101472784596,1518.5114623408042,1102,0
1349.723841653823,1599.3529052734375,1.1610987186431885,1849.611029801863,1518.5107769682852,1103,0
1349.74467448056,1598.968994140625,1.1606477499008179,1849.6106471272,1518.511290615886,1104,0
1349.765507306832,1598.6915283203125,1.1613178253173828,1849.6098015375276,1518.5106375712683,1105,0
1349.786340133104,1598.75927734375,1.1602813005447388,1849.6118043235126,1518.511155711109,1106,0
1349.807172958445,1596.7679443359375,1.1604721546173096,1849.610546928484,1518.5103176062973,1107,0
1349.8280057837846,1596.968505859375,1.159790277481079,1849.6112731443227,1518.5113202000312,1108,0
1349.8488386081945,1598.10595703125,1.160106897354126,1849.6104583642564,1518.5110546702776,1109,0
1349.8696714326045,1597.922607421875,1.1604249477386475,1849.6118504502076,1518.5112779371593,1110,0
1349.8905042565475,1598.399658203125,1.160282850265503,1849.6104402062304,1518.5104902097053,1111,0
1349.911337080492,1598.1185302734375,1.1608692407608032,1849.610903175403,1518.510619577755,1112,0
1349.932169903504,1597.0078125,1.1600326299667358,1849.6111287298145,1518.5107524539299,1113,0
1349.9530027260505,1594.6002197265625,1.159437894821167,1849.6112369396994,1518.5105720064319,1114,0
1349.973835548597,1594.578369140625,1.1590226888656616,1849.611124954508,1518.5109122204099,1115,0
1349.994668370678,1591.7197265625,1.1581263542175293,1849.6106352317076,1518.5108369132615,1116,0
1350.0155011922934,1591.9091796875,1.1581052541732788,1849.6105904721446,1518.5112761216233,1117,0
1350.0363340134431,1592.5185546875,1.1587198972702026,1849.6110636994945,1518.5104803903323,1118,0
1350.0571668345929,1589.8087158203125,1.1573138236999512,1849.611772349406,1518.5109965952106,1119,0
1350.0779996548122,1588.60693359375,1.1571310758590698,1849.6112371241202,1518.5102425543275,1120,0
1350.0988324750294,1589.0,1.1575852632522583,1849.6114109392208,1518.5107562651492,1121,0
1350.1196652943158,1587.092529296875,1.1566174030303955,1849.6117391259536,1518.510316474409,1122,0
1350.1404981136038,1584.0579833984375,1.1555585861206055,1849.611902976457,1518.5105454794293,1123,0
1350.161330932891,1586.262451171875,1.1562954187393188,1849.6117129672168,1518.5098217060206,1124,0
1350.1821637512464,1584.161865234375,1.155638337135315,1849.6124502348457,1518.5104859936316,1125,0
1350.202996569137,1581.705322265625,1.1550737619400024,1849.6118512648825,1518.5106178896424,1126,0
1350.2238293870275,1580.52490234375,1.1544901132583618,1849.612526935369,1518.5101551168318,1127,0
1350.2446622044522,1577.779541015625,1.1542258262634277,1849.6131197694112,1518.5108226429518,1128,0
1350.26549502141,1577.14453125,1.1540688276290894,1849.6121234588197,1518.5110222215721,1129,0
1350.2863278379032,1575.9967041015625,1.1531459093093872,1849.6134642829343,1518.5107437978122,1130,0
1350.307160653931,1557.7806396484375,1.1489578485488892,1849.612051564495,1518.509990193819,1131,0
1350.3279934699576,1550.726318359375,1.1450350284576416,1849.6126877723157,1518.5106230935446,1132,0
1350.3488262850547,1560.3251953125,1.148030400276184,1849.6124746365722,1518.5102439066752,1133,0
1350.3696591001506,1573.2899169921875,1.1524250507354736,1849.612566184561,1518.5107939773088,1134,0
1350.390491914781,1573.3992919921875,1.1521762609481812,1849.6123334634415,1518.5107883973722,1135,0
1350.4113247289456,1573.9559326171875,1.1524322032928467,1849.6130766287206,1518.51104069251,1136,0
1350.4321575426443,1570.0172119140625,1.152109146118164,1849.6133433556886,1518.510106319744,1137,0
1350.4529903563446,1570.3232421875,1.1512640714645386,1849.6132578928255,1518.511908869871,1138,0
1350.4738231691122,1570.1796875,1.1517163515090942,1849.6135364410486,1518.5106810378552,1139,0
1350.49465598188,1570.67138671875,1.151336908340454,1849.6133640554785,1518.510522101603,1140,0
1350.5154887941826,1568.82177734375,1.1508761644363403,1849.6132962977604,1518.5111619099225,1141,0
1350.5363216060186,1569.3770751953125,1.1512597799301147,1849.6129630858306,1518.5103019818164,1142,0
1350.557154417389,1565.467529296875,1.1499851942062378,1849.6134832985167,1518.5114044732231,1143,0
1350.5779872287599,1569.325439453125,1.1508815288543701,1849.6130539804483,1518.5099890991803,1144,0
1350.5988200391998,1567.92333984375,1.1511222124099731,1849.613394928914,1518.51147711677,1145,0
1350.6196528496394,1565.72412109375,1.149737000465393,1849.6134233798198,1518.5104104912582,1146,0
1350.6404856596137,1567.15625,1.1503299474716187,1849.6137778560515,1518.510977482415,1147,0
1350.661318469122,1566.721923828125,1.1508890390396118,1849.613615702135,1518.509583538573,1148,0
1350.682151278164,1563.290283203125,1.1490269899368286,1849.6132696244103,1518.5096969314113,1149,0
1350.702984086741,1565.0888671875,1.1498597860336304,1849.6134612471774,1518.5103455345238,1150,0
1350.723816895319,1565.470458984375,1.1494202613830566,1849.6127546077637,1518.5104388071927,1151,0
1350.7446497034296,1564.23583984375,1.151314616203308,1849.613223044399,1518.5097555489135,1152,0
1350.765482510609,1565.243896484375,1.1509549617767334,1849.6133046397117,1518.510197443895,1153,0
1350.786315317789,1562.7137451171875,1.149893045425415,1849.6136693917886,1518.5104600534723,1154,0
1350.8071481249694,1563.237060546875,1.1497300863265991,1849.6133894612838,1518.5097574870542,1155,0
1350.8279809312176,1562.953369140625,1.1499994993209839,1849.6140192017722,1518.5094981620177,1156,0
1350.848813737001,1562.9443359375,1.1495572328567505,1849.6129828314447,1518.510383668238,1157,0
1350.8696465427845,1562.7589111328125,1.148838996887207,1849.6132126660887,1518.5094066248867,1158,0
1350.890479348101,1564.571044921875,1.149709939956665,1849.613191998793,1518.5091480503265,1159,0
1350.9113121529526,1562.869873046875,1.1487224102020264,1849.6131115837422,1518.5099813481652,1160,0
1350.9321449573386,1562.7615966796875,1.1489810943603516,1849.613309017873,1518.5096025915348,1161,0
1350.9529777612595,1562.38720703125,1.1493613719940186,1849.6129675884415,1518.5097003291487,1162,0
1350.9738105647134,1557.197021484375,1.1472723484039307,1849.6141170290607,1518.5092454406588,1163,0
1350.994643368168,1561.2413330078125,1.1481454372406006,1849.6128704536914,1518.5087837554142,1164,0
1351.0154761711578,1562.145751953125,1.1489092111587524,1849.6132669492724,1518.5086065606438,1165,0
1351.036308973215,1559.29638671875,1.147636890411377,1849.6132499712692,1518.5091133923336,1166,0
1351.0571417752722,1560.3599853515625,1.1478610038757324,1849.6132131046045,1518.509422847026,1167,0
1351.0779745768646,1561.8046875,1.1488425731658936,1849.6135643642672,1518.5091385588462,1168,0
1351.098807378457,1559.0885009765625,1.1488438844680786,1849.613012586935,1518.5085102214969,1169,0
1351.119640179117,1558.2200927734375,1.1473308801651,1849.6140402629421,1518.5097840263866,1170,0
1351.1404729793126,1562.0364990234375,1.1485238075256348,1849.612730217706,1518.509193879622,1171,0
1351.1613057795075,1561.86962890625,1.148598551750183,1849.6136844192454,1518.5079679411288,1172,0
1351.1821385792368,1562.9747314453125,1.148591160774231,1849.613255316412,1518.5083717923515,1173,0
1351.2029713785,1560.9698486328125,1.1480809450149536,1849.6133728616267,1518.509449625082,1174,0
1351.2238041772985,1560.240234375,1.14948570728302,1849.6134312569866,1518.5089195405105,1175,0
1351.244636975631,1559.40283203125,1.1478503942489624,1849.6132676427055,1518.5089320800575,1176,0
1351.265469773497,1558.2493896484375,1.1472070217132568,1849.6129308292504,1518.5087682475898,1177,0
1351.286302571364,1561.5509033203125,1.1486629247665405,1849.6137982055507,1518.5076810914443,1178,0
1351.3071353683,1559.0584716796875,1.1481322050094604,1849.61229311561,1518.5098805321752,1179,0
1351.327968165235,1560.869384765625,1.1487209796905518,1849.6141298278312,1518.5094795216758,1180,0
