time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1591.6595044138694,562453.0625,20.432676315307617,1924.505297372592,1452.0398191421307,958,0
1591.680337388869,562637.9375,20.435970306396484,1924.5055482783278,1452.039676909229,959,0
1591.701170363402,562507.75,20.43381690979004,1924.5054174948034,1452.0398178402875,960,0
1591.7220033372355,562613.3125,20.435712814331055,1924.5057008932533,1452.0398351837568,961,0
1591.742836310372,562665.75,20.436561584472656,1924.5054544899658,1452.0397302372678,962,0
1591.7636692830429,562659.5,20.436397552490234,1924.505466935931,1452.0395957723988,963,0
1591.7845022550146,562521.0,20.433963775634766,1924.5055655283313,1452.0398577203118,964,0
1591.805335226521,562361.625,20.431087493896484,1924.5055647994961,1452.0398522619898,965,0
1591.8261681975623,562450.5,20.432790756225586,1924.5054444930042,1452.0398403392833,966,0
1591.847001167671,562480.125,20.433195114135742,1924.505642796601,1452.039863297392,967,0
1591.8678341375467,562306.25,20.429990768432617,1924.5056656042636,1452.0399103441184,968,0
1591.8886671064924,562237.125,20.428760528564453,1924.5054054289149,1452.0398417304798,969,0
1591.9095000749726,562250.375,20.429080963134766,1924.5053881967176,1452.0398788223351,970,0
1591.9303330429866,562437.5,20.43243980407715,1924.5056211662406,1452.0397873930438,971,0
1591.951166010301,562236.8125,20.428823471069336,1924.5054962382956,1452.0400600214166,972,0
1591.9719989769173,562349.125,20.43083953857422,1924.505510505818,1452.039885795479,973,0
1591.9928319430685,562119.3125,20.426488876342773,1924.505250511763,1452.0397780875924,974,0
1592.0136649085216,562285.75,20.4296932220459,1924.5054872289134,1452.039729507528,975,0
1592.0344978732765,562380.8125,20.43155860900879,1924.5055761537471,1452.0398624325176,976,0
1592.0553308375645,562189.75,20.428037643432617,1924.5057451687799,1452.0399204489008,977,0
1592.0761638013864,562140.25,20.42693328857422,1924.5053039755203,1452.0397821234335,978,0
1592.0969967642786,562140.375,20.426998138427734,1924.5054785859759,1452.0398859448585,979,0
1592.1178297267052,562146.875,20.427061080932617,1924.505503802387,1452.0399221733644,980,0
1592.1386626886651,562179.125,20.42775535583496,1924.5054373378102,1452.0396768417672,981,0
1592.1594956496936,562054.75,20.425384521484375,1924.5053072843436,1452.0398004070112,982,0
1592.2011615703545,562271.625,20.429494857788086,1924.505540165974,1452.0397022719,983,0
1592.221994529521,562201.5,20.428173065185547,1924.5053258679272,1452.0397762746097,984,0
1592.2428274882204,561644.125,20.418067932128906,1924.505838146954,1452.0403427865688,985,0
1592.263660446223,562150.1875,20.427303314208984,1924.5054962235959,1452.039827698959,986,0
1592.2844934037598,562165.625,20.427509307861328,1924.505445070125,1452.0397083405135,987,0
1592.305326360598,562023.4375,20.424930572509766,1924.5053131402994,1452.0398012065777,988,0
1592.3261593167372,562006.5,20.424610137939453,1924.5054176141646,1452.0397816100658,989,0
1592.3469922721779,561919.3125,20.422950744628906,1924.5056570900026,1452.0400648324842,990,0
1592.3678252271525,561627.9375,20.41777992248535,1924.5054693404118,1452.0399588523185,991,0
1592.3886581814295,562086.0,20.42609214782715,1924.5054307470298,1452.03973461968,992,0
1592.4094911350085,561755.6875,20.420076370239258,1924.5053266872799,1452.0398164081782,993,0
1592.4303240878885,561528.5,20.415843963623047,1924.5051933862217,1452.040008321038,994,0
1592.4511570403015,561007.6875,20.406373977661133,1924.5054711399343,1452.0404331162797,995,0
1592.4719899917845,561130.5625,20.408647537231445,1924.5055519331563,1452.0404547253875,996,0
1592.4928229428024,560799.4375,20.402515411376953,1924.5055535953084,1452.0405849194526,997,0
1592.51365589312,560501.125,20.39727020263672,1924.5053236540114,1452.0404675955156,998,0
1592.5344888429727,560775.5,20.402137756347656,1924.5053800356604,1452.04046686798,999,0
1592.555321791895,560329.25,20.394046783447266,1924.505589640488,1452.0405530961261,1000,0
1592.5761547403513,561175.875,20.409494400024414,1924.5051235887056,1452.040192864002,1001,0
1592.5969876881095,560702.1875,20.400907516479492,1924.5050626112236,1452.0403782060107,1002,0
1592.6178206349346,560692.875,20.400705337524414,1924.5053390275157,1452.0406625240244,1003,0
1592.6386535815282,560684.5625,20.400575637817383,1924.5052555174461,1452.0404463020818,1004,0
1592.65948652719,560665.625,20.40013313293457,1924.5051256040533,1452.0405344512383,1005,0
1592.6803194721524,560827.8125,20.403200149536133,1924.5053288832523,1452.0403217704409,1006,0
1592.7011524164182,560849.1875,20.403583526611328,1924.504978625047,1452.0401679534616,1007,0
1592.721985360218,560766.5625,20.401996612548828,1924.5051542169117,1452.0404174280407,1008,0
1592.742818303086,560611.75,20.399246215820312,1924.5048705443205,1452.0403427037518,1009,0
1592.7636512454874,560740.9375,20.4016056060791,1924.5054371281078,1452.0404522392525,1010,0
1592.7844841869592,560496.9375,20.39718246459961,1924.5050176177367,1452.0404087985094,1011,0
1592.8053171279644,560759.75,20.401918411254883,1924.5050157816027,1452.0403406800997,1012,0
1592.8261500680387,560658.625,20.400009155273438,1924.505414683601,1452.0405552598963,1013,0
1592.8469830076465,560721.9375,20.40130615234375,1924.5048696568742,1452.0403015180987,1014,0
1592.8678159465567,560869.5,20.403982162475586,1924.5050910349912,1452.0403355442977,1015,0
1592.8886488845355,560556.0,20.398441314697266,1924.504612482406,1452.0403036087162,1016,0
1592.9094818220483,561153.375,20.40908432006836,1924.5051066419676,1452.0401511078633,1017,0
1592.9303147588626,561215.9375,20.410301208496094,1924.504988415221,1452.0401487896538,1018,0
1592.9511476947455,561173.125,20.409408569335938,1924.5051981229055,1452.0402883551978,1019,0
1592.97198062993,561299.125,20.411718368530273,1924.5054915293606,1452.0403224032952,1020,0
1592.9928135646485,561334.4375,20.412370681762695,1924.5052686255108,1452.0401519353825,1021,0
1593.0136464984366,561376.5,20.413171768188477,1924.5052668947444,1452.0400800393097,1022,0
1593.0344794315256,561630.875,20.4178466796875,1924.5052109681915,1452.0398919986815,1023,0
1593.0553123639165,561206.6875,20.410064697265625,1924.5050514338134,1452.0401792421173,1024,0
1593.0761452956085,561595.5625,20.417293548583984,1924.5052617241568,1452.0399865578308,1025,0
1593.0969782266015,561656.625,20.41815757751465,1924.5051871661801,1452.0397648568864,1026,0
1593.1178111566642,561351.875,20.41261863708496,1924.5052305650534,1452.0400139367798,1027,0
1593.1386440862605,561150.875,20.40912628173828,1924.5052220665032,1452.0400874391623,1028,0
1593.1594770149259,561261.125,20.411001205444336,1924.5051882880273,1452.0400744283688,1029,0
1593.180309942893,561529.75,20.415870666503906,1924.5053288305294,1452.0399084765768,1030,0
1593.2011428699284,561272.4375,20.41130828857422,1924.5049969327506,1452.0399773967833,1031,0
1593.2219757964986,561317.5,20.412015914916992,1924.5052030212403,1452.0399225232377,1032,0
1593.2428087221365,561219.6875,20.410306930541992,1924.5053316075534,1452.0402729991542,1033,0
1593.2636416470764,561454.625,20.414525985717773,1924.505298569319,1452.039945333405,1034,0
1593.2844745710854,561253.75,20.41092872619629,1924.5052916823495,1452.040141365982,1035,0
1593.3053074946283,561045.6875,20.407215118408203,1924.5052160552655,1452.040092016793,1036,0
1593.3261404172406,561439.9375,20.414329528808594,1924.505182572401,1452.0399336738938,1037,0
1593.3469733389204,561441.8125,20.414270401000977,1924.5053973898007,1452.03988508827,1038,0
1593.367806260135,561640.3125,20.418071746826172,1924.5054000586451,1452.0399097036639,1039,0
1593.3886391801855,561310.625,20.412017822265625,1924.5056817220188,1452.0401510360239,1040,0
1593.4094720997705,561358.875,20.412874221801758,1924.505273879499,1452.040027981209,1041,0
1593.4303050184244,561277.4375,20.411354064941406,1924.505574866663,1452.0402190666848,1042,0
1593.4511379361466,561377.375,20.413061141967773,1924.5053615198467,1452.0400886608363,1043,0
1593.4719708534035,561474.0,20.415002822875977,1924.505221844088,1452.0399179631424,1044,0
1593.492803769495,561405.25,20.41371726989746,1924.5057555209673,1452.0401706532402,1045,0
1593.513636684889,561682.5,20.41870880126953,1924.505492927499,1452.0398101351743,1046,0
1593.5344695995846,561000.625,20.406482696533203,1924.505312020597,1452.0399331384435,1047,0
1593.5553025133486,560591.3125,20.398895263671875,1924.5056869080538,1452.0400777008786,1048,0
1593.5761354261808,560192.1875,20.391693115234375,1924.5056173104654,1452.040368051701,1049,0
1593.5969683383164,560475.5625,20.396820068359375,1924.5052884497975,1452.040219402407,1050,0
1593.6178012497517,561305.125,20.41169548034668,1924.505379441017,1452.0400756852166,1051,0
1593.6386341600223,561375.4375,20.413145065307617,1924.5054403347715,1452.0400042134236,1052,0
1593.6594670695963,561546.5625,20.41626739501953,1924.505449417318,1452.0400127243456,1053,0
1593.6802999784709,561338.5625,20.412487030029297,1924.5055159030028,1452.0401477851435,1054,0
1593.7011328861804,561137.0,20.40874671936035,1924.5055918413195,1452.0403473215988,1055,0
1593.7219657931937,561234.625,20.410694122314453,1924.5054252738994,1452.0402463976184,1056,0
1593.7427986992745,561282.25,20.411489486694336,1924.5057137167842,1452.0403895778372,1057,0
1593.763631604656,561210.9375,20.410003662109375,1924.50541602283,1452.040227256908,1058,0
1593.784464508874,561370.8125,20.41301727294922,1924.5054402404248,1452.040160369711,1059,0
1593.8052974123934,561255.5625,20.411046981811523,1924.5055646163419,1452.0403426124174,1060,0
1593.8261303149816,561418.8125,20.41390609741211,1924.5055546210433,1452.040166203907,1061,0
1593.8469632166384,561251.6875,20.411008834838867,1924.5051944860522,1452.0401365858922,1062,0
1593.8677961173644,561239.6875,20.410676956176758,1924.5056017176262,1452.0402748909084,1063,0
1593.8886290171586,561265.125,20.41124725341797,1924.5054116720908,1452.040282530805,1064,0
1593.909461916254,561199.0625,20.409894943237305,1924.5055286198024,1452.0402536811525,1065,0
1593.930294814185,561279.375,20.411273956298828,1924.5054201088585,1452.0402295202812,1066,0
1593.951127711186,561418.4375,20.413766860961914,1924.505634584053,1452.0402640994712,1067,0
1593.971960607254,561222.9375,20.410297393798828,1924.5054269181353,1452.0403991779335,1068,0
1593.9927935023916,561195.5,20.409822463989258,1924.5056891799516,1452.0403886240401,1069,0
1594.0136263965983,561426.6875,20.413978576660156,1924.5053988710904,1452.040109742178,1070,0
1594.0344592898734,561241.8125,20.410749435424805,1924.5058510597426,1452.0404541257785,1071,0
1594.055292182217,561461.25,20.414661407470703,1924.5053894803516,1452.0401496012637,1072,0
1594.0761250733965,561220.875,20.410259246826172,1924.5057092884776,1452.0404557742083,1073,0
1594.0969579636449,561308.875,20.411901473999023,1924.5054062814347,1452.0401525530394,1074,0
1594.1177908529614,561457.375,20.414525985717773,1924.5055724260235,1452.0401461213996,1075,0
1594.1386237413465,560903.125,20.40460205078125,1924.5053165235752,1452.0403461911314,1076,0
1594.1594566285676,561207.375,20.41008186340332,1924.5055374194344,1452.0402996224211,1077,0
1594.1802895148585,561188.0625,20.40975570678711,1924.5054301649548,1452.0402682523204,1078,0
1594.201122400217,561238.625,20.410572052001953,1924.5056830355581,1452.0403740365339,1079,0
1594.221955284411,561153.8125,20.409141540527344,1924.5054350907133,1452.0402682180165,1080,0
1594.2427881674425,561184.9375,20.409650802612305,1924.505661388475,1452.0403372206065,1081,0
1594.263621049541,561316.25,20.412080764770508,1924.5055198105792,1452.0401114818296,1082,0
1594.284453930708,561164.625,20.4092960357666,1924.5055872223993,1452.0402773684727,1083,0
1594.305286810712,561038.5625,20.407146453857422,1924.5056805782178,1452.0404725828228,1084,0
1594.3261196895514,560841.1875,20.4034481048584,1924.5056026889965,1452.0404352296032,1085,0
1594.3469525674595,560966.0,20.405834197998047,1924.5057383156911,1452.0404771495732,1086,0
1594.3677854439704,560936.1875,20.40511703491211,1924.505584623095,1452.0404252477917,1087,0
1594.3886183195505,560832.1875,20.403451919555664,1924.5055096137826,1452.040343493458,1088,0
1594.4094511941985,560936.9375,20.405298233032227,1924.5056221644122,1452.0403078955733,1089,0
1594.4302840674495,560847.4375,20.403541564941406,1924.5056897157526,1452.0404098585634,1090,0
1594.4511169395373,560675.0,20.40040397644043,1924.5055934532038,1452.0404947858608,1091,0
1594.471949810694,560840.875,20.403440475463867,1924.5055990563947,1452.0403083082613,1092,0
1594.4927826804526,560827.0,20.403162002563477,1924.5055957401971,1452.0403414706095,1093,0
1594.5136155492796,560279.0625,20.393253326416016,1924.5057890794376,1452.0407831644163,1094,0
1594.5344484167103,560760.375,20.4019718170166,1924.505765023741,1452.0404745632213,1095,0
1594.5552812829774,560617.4375,20.3992977142334,1924.5058796082978,1452.040681429482,1096,0
1594.5761141480796,560663.375,20.400182723999023,1924.505557757808,1452.0405889301446,1097,0
1594.596947011785,560806.25,20.402843475341797,1924.5056951626564,1452.040318653947,1098,0
1594.6177798745596,560455.5625,20.396419525146484,1924.5055693253557,1452.0407753530637,1099,0
1594.638612735936,560552.375,20.398099899291992,1924.5058229115075,1452.0406278940482,1100,0
1594.6594455959166,560656.8125,20.400060653686523,1924.505585357531,1452.040548744224,1101,0
1594.6802784547326,560565.375,20.39833641052246,1924.5057430578458,1452.0405971131154,1102,0
1594.701111312384,560272.8125,20.393173217773438,1924.5054360515219,1452.0406195112537,1103,0
1594.7219441686384,560413.5,20.39561653137207,1924.5059574453728,1452.0408522429198,1104,0
1594.7427770234965,560040.0625,20.388763427734375,1924.505474817594,1452.0409427461718,1105,0
1594.7636098769576,560485.4375,20.396955490112305,1924.505701530827,1452.0405585777373,1106,0
1594.7844427292534,560405.5,20.395429611206055,1924.505864865932,1452.04063781717,1107,0
1594.805275580154,560068.25,20.389251708984375,1924.505621022527,1452.0409836211927,1108,0
1594.8261084296564,559683.3125,20.38236427307129,1924.5057012710201,1452.041248061264,1109,0
1594.846941277762,560420.75,20.39571189880371,1924.5057881455584,1452.040784214918,1110,0
1594.8677741244705,560272.625,20.393049240112305,1924.5060752510888,1452.0409453149036,1111,0
1594.8886069695495,560111.875,20.390199661254883,1924.5055974308705,1452.0410281177087,1112,0
1594.9094398134646,559805.0,20.384504318237305,1924.5060152363324,1452.0412226550986,1113,0
1594.930272655749,560032.75,20.388635635375977,1924.505267297984,1452.0407024745427,1114,0
1594.9511054966374,560089.625,20.389808654785156,1924.505695000934,1452.0408826868556,1115,0
1594.9719383361285,559800.25,20.384469985961914,1924.5056708425238,1452.0410250966752,1116,0
1594.9927711739895,560159.625,20.39103889465332,1924.5059297550677,1452.040915569379,1117,0
1595.0136040102204,560083.125,20.38960075378418,1924.5058553110978,1452.040901964329,1118,0
1595.034436845055,560308.8125,20.39378547668457,1924.5058115413142,1452.0406944535384,1119,0
1595.0552696782595,560087.5,20.389673233032227,1924.5059314950788,1452.0411128004553,1120,0
1595.0761025100664,560278.8125,20.393136978149414,1924.5060691880974,1452.0409279905396,1121,0
1595.0969353400114,560090.75,20.38970184326172,1924.5058859183757,1452.0408830650435,1122,0
1595.1177681685595,559904.8125,20.386329650878906,1924.5059683973068,1452.0409894170627,1123,0
1595.1386009952455,560167.6875,20.39125633239746,1924.5060556504118,1452.0409135021287,1124,0
1595.1594338205334,560056.6875,20.389230728149414,1924.5057980179909,1452.0410486628195,1125,0
1595.180266643959,559678.375,20.38231658935547,1924.506092910616,1452.0412437768389,1126,0
1595.2010994657555,560118.5,20.39024543762207,1924.5059694817926,1452.040977908023,1127,0
1595.2219322856881,560269.875,20.393022537231445,1924.5062662324117,1452.0408148589775,1128,0
1595.2427651039911,560165.375,20.391080856323242,1924.5060688690594,1452.0408894175894,1129,0
1595.263597920665,559890.25,20.386180877685547,1924.506071390777,1452.0410623025004,1130,0
1595.2844307354753,559794.0,20.38435173034668,1924.5059509753812,1452.0410701023502,1131,0
1595.305263548423,559621.5,20.381046295166016,1924.50608096555,1452.0412113784719,1132,0
1595.326096359742,559366.0625,20.376482009887695,1924.5062734661572,1452.0417200660302,1133,0
1595.3469291689653,559572.5,20.380294799804688,1924.506226991364,1452.0412964528725,1134,0
1595.367761976558,559618.1875,20.38108253479004,1924.5062791137395,1452.0412834626868,1135,0
1595.388594782288,559646.4375,20.38157081604004,1924.5061146725113,1452.0411437919008,1136,0
1595.4094275859234,559709.5,20.38274574279785,1924.5064256826533,1452.0412035171817,1137,0
1595.4302603879285,559722.375,20.38298797607422,1924.506483306233,1452.0410766420139,1138,0
1595.4510931878376,559686.0625,20.382320404052734,1924.5065865467884,1452.0411812196726,1139,0
1595.471925985885,559504.875,20.379060745239258,1924.5064004273645,1452.0413050606799,1140,0
1595.4927587820705,559471.3125,20.378419876098633,1924.5065547512993,1452.0411337975215,1141,0
1595.513591576159,558943.1875,20.36873435974121,1924.5065408872615,1452.041802171643,1142,0
1595.5344243683849,558638.5625,20.36329460144043,1924.506743486984,1452.0421147612549,1143,0
1595.5552571585165,557979.625,20.351104736328125,1924.5068189793892,1452.0429398099661,1144,0
1595.5760899467841,558363.625,20.358219146728516,1924.5068698651573,1452.0422879948976,1145,0
1595.5969227331896,558924.0,20.36846160888672,1924.5067038407726,1452.0417131706413,1146,0
1595.6177555174995,558862.375,20.367347717285156,1924.5071069878786,1452.041890540359,1147,0
1595.6385882997145,559057.5,20.370882034301758,1924.5065973340174,1452.0413903086892,1148,0
1595.6594210800665,558960.0,20.369102478027344,1924.5071869521075,1452.0418120259053,1149,0
