time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1541.346077527346,13668.51171875,3.206373929977417,716.7985065308209,1850.9402285015685,924,0
1541.3669108962874,13665.0458984375,3.205906629562378,716.7985874122696,1850.9395751749428,925,0
1541.3877442641815,13649.74609375,3.2043840885162354,716.7987277175056,1850.9387167730054,926,0
1541.408577630795,13669.169921875,3.2063486576080322,716.7987257836015,1850.939528437055,927,0
1541.429410996245,13661.119140625,3.2056775093078613,716.7982309171658,1850.939900808393,928,0
1541.4502443604129,13663.61328125,3.205831527709961,716.799166389118,1850.939232323604,929,0
1541.4710777234175,13656.255859375,3.2051448822021484,716.7984587624605,1850.9391577420663,930,0
1541.4919110851415,13667.548828125,3.2063984870910645,716.7998469605025,1850.9390531611075,931,0
1541.512744445702,13661.4765625,3.2055397033691406,716.7991128359627,1850.938680549678,932,0
1541.533577804981,13661.916015625,3.205589771270752,716.7994318915307,1850.9383813205504,933,0
1541.554411162979,13664.71484375,3.205878973007202,716.7992291212798,1850.937957998789,934,0
1541.575244519697,13664.130859375,3.2058005332946777,716.7994844043805,1850.9380433702804,935,0
1541.5960778750186,13659.029296875,3.205327272415161,716.7995564457491,1850.938145186556,936,0
1541.616911229059,13656.6669921875,3.2051408290863037,716.7990811225229,1850.9385841926166,937,0
1541.637744581818,13665.46875,3.205944299697876,716.8000057973593,1850.9377781392566,938,0
1541.6585779331806,13657.828125,3.205470561981201,716.7992390985853,1850.9378676545246,939,0
1541.6794112831465,13650.1806640625,3.2044079303741455,716.7995780983897,1850.9377520114954,940,0
1541.7002446317156,13651.650390625,3.204477548599243,716.799614438573,1850.937199904287,941,0
1541.721077978888,13647.2412109375,3.2039036750793457,716.7991288947406,1850.937871799367,942,0
1541.7419113246629,13660.6474609375,3.2056360244750977,716.800288029391,1850.936992400116,943,0
1541.762744668924,13652.2255859375,3.2045555114746094,716.7996231226322,1850.9372815476443,944,0
1541.7835780117894,13657.91796875,3.2054641246795654,716.7997831697187,1850.937127655604,945,0
1541.804411353141,13645.9794921875,3.203608274459839,716.800414774899,1850.9364657419342,946,0
1541.8252446929785,13649.5693359375,3.2040882110595703,716.7993051735335,1850.9373861043578,947,0
1541.846078031419,13677.318359375,3.207329750061035,716.7994969092306,1850.936320112621,948,0
1541.86691136823,13666.8525390625,3.2062251567840576,716.7988702653411,1850.936438900376,949,0
1541.8877447034115,13679.466796875,3.2074809074401855,716.7997108159369,1850.9368642191114,950,0
1541.9085780370801,13674.2958984375,3.2070019245147705,716.7994485030115,1850.9361774172273,951,0
1541.929411369233,13671.94921875,3.206697940826416,716.7990799567802,1850.9363398545122,952,0
1541.9502446997571,13676.666015625,3.207163095474243,716.7989929386174,1850.9358798713108,953,0
1541.9710780286514,13669.5078125,3.2066240310668945,716.7994172526729,1850.9359509996589,954,0
1541.991911355917,13676.060546875,3.2073755264282227,716.7993857469777,1850.935732478614,955,0
