time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1949.2872314453125,8756.931640625,2.6879265308380127,122.78297573250566,1078.009059745416,967,0
1949.3080444335938,8741.8203125,2.685163736343384,122.78341519371233,1078.0082030087501,968,0
1949.3289184570312,8736.3427734375,2.6846585273742676,122.78247926590778,1078.0080400044042,969,0
1949.3497314453125,8731.4765625,2.684843063354492,122.78145885452597,1078.0082991398533,970,0
1949.3705444335938,8746.3564453125,2.6858971118927,122.78344731215644,1078.0088335751193,971,0
1949.3914184570312,8733.51171875,2.685614585876465,122.78188245573467,1078.0085356714594,972,0
1949.4122314453125,8751.322265625,2.6877822875976562,122.7841363872022,1078.007910969704,973,0
1949.4330444335938,8753.6982421875,2.687173366546631,122.78313964845438,1078.0073815899464,974,0
1949.4539184570312,8754.59765625,2.6868109703063965,122.78350003145668,1078.0070603526628,975,0
1949.4747314453125,8745.3701171875,2.686577320098877,122.78361569442045,1078.0078314597042,976,0
1949.4955444335938,8751.078125,2.6908111572265625,122.78363310480495,1078.0073204149846,977,0
1949.5164184570312,8757.8017578125,2.687589406967163,122.78436315265328,1078.0072353038122,978,0
1949.5372314453125,8751.4697265625,2.68678879737854,122.78362790346041,1078.0068898722927,979,0
1949.5580444335938,8742.486328125,2.6856696605682373,122.78376755664965,1078.0075456256745,980,0
1949.5789184570312,8719.0888671875,2.6824920177459717,122.78388734779237,1078.0086514334623,981,0
1949.5997314453125,8712.11328125,2.681201219558716,122.78267087043407,1078.0081396244275,982,0
1949.6205444335938,8702.5439453125,2.6796839237213135,122.78361229233774,1078.0087820326873,983,0
1949.6414184570312,8727.1884765625,2.6835460662841797,122.78352747413709,1078.0074255808195,984,0
1949.6622314453125,8730.20703125,2.6836347579956055,122.78395100378847,1078.0075011896329,985,0
1949.6830444335938,8715.849609375,2.6822669506073,122.78391946581692,1078.0075820193322,986,0
1949.7039184570312,8726.814453125,2.685281753540039,122.7829400180702,1078.006996832455,987,0
1949.7247314453125,8707.6630859375,2.6809918880462646,122.78396377584534,1078.0086965705832,988,0
1949.7455444335938,8710.3203125,2.6807193756103516,122.78378753965528,1078.007707636909,989,0
1949.7664184570312,8710.33203125,2.685293674468994,122.78238682229033,1078.0066604545384,990,0
1949.7872314453125,8707.6162109375,2.680604934692383,122.78287538499825,1078.0076454458701,991,0
1949.8080444335938,8719.0400390625,2.6821036338806152,122.78408694569636,1078.0068111113462,992,0
1949.8289184570312,8700.72265625,2.6795713901519775,122.78351863564224,1078.0071059364457,993,0
1949.8497314453125,8680.1640625,2.677138328552246,122.78324579782299,1078.0078215918163,994,0
1949.8705444335938,8689.701171875,2.677957057952881,122.78197609047797,1078.0065625655325,995,0
1949.9122314453125,8777.884765625,2.690023422241211,122.78665205771696,1078.0038126822178,996,0
1949.9330444335938,8781.4013671875,2.691340923309326,122.78706165262943,1078.0034223581556,997,0
1949.9539184570312,8773.650390625,2.690034866333008,122.78585380218958,1078.0032030751036,998,0
1949.9747314453125,8771.3623046875,2.6891579627990723,122.78603106255653,1078.0030592721453,999,0
1949.9955444335938,8774.4267578125,2.6899020671844482,122.78609414644141,1078.0023589142274,1000,0
1950.0164184570312,8774.037109375,2.69050669670105,122.78598468448394,1078.0030882517601,1001,0
1950.0372314453125,8770.9462890625,2.6901426315307617,122.78656593997249,1078.002744782607,1002,0
1950.0580444335938,8767.0029296875,2.688981294631958,122.78603765885288,1078.0026161913495,1003,0
1950.0789184570312,8776.7197265625,2.692927837371826,122.78595888715274,1078.0023786737843,1004,0
1950.0997314453125,8772.4052734375,2.6905782222747803,122.78617436401412,1078.0021593980948,1005,0
1950.1205444335938,8772.544921875,2.6894161701202393,122.7859620847446,1078.0019635512785,1006,0
1950.1414184570312,8769.17578125,2.692952871322632,122.78597069524866,1078.0022194106755,1007,0
1950.1622314453125,8770.11328125,2.6907918453216553,122.78665185473214,1078.002539502946,1008,0
1950.1830444335938,8766.02734375,2.689509391784668,122.78661974015898,1078.0020906320922,1009,0
1950.2039184570312,8767.36328125,2.688743829727173,122.7862947326622,1078.0022006414727,1010,0
1950.2247314453125,8761.3994140625,2.6896471977233887,122.786143551487,1078.0015068956482,1011,0
1950.2455444335938,8765.408203125,2.6884632110595703,122.78643448790734,1078.0015107464778,1012,0
1950.2664184570312,8761.595703125,2.688345432281494,122.78633418726122,1078.001096537914,1013,0
1950.2872314453125,8765.81640625,2.688876152038574,122.78678615640746,1078.0010005351933,1014,0
1950.3080444335938,8767.87890625,2.689976453781128,122.78638479265804,1078.0015401704866,1015,0
1950.3289184570312,8760.8955078125,2.6896684169769287,122.78655944266721,1078.0012562482186,1016,0
1950.3497314453125,8766.826171875,2.688509464263916,122.78624653707213,1078.0008904751244,1017,0
1950.3705444335938,8763.87890625,2.688342809677124,122.78696352392834,1078.0004007315629,1018,0
1950.3914184570312,8768.8369140625,2.6898586750030518,122.78673379651774,1078.0004452050714,1019,0
1950.4122314453125,8760.8173828125,2.6888668537139893,122.78655181256387,1078.000116471523,1020,0
1950.4330444335938,8763.8818359375,2.6889333724975586,122.78619819393674,1078.0006363927096,1021,0
1950.4539184570312,8758.5146484375,2.6871120929718018,122.78618362332458,1077.9998915675694,1022,0
1950.4747314453125,8756.77734375,2.6883561611175537,122.78583309913972,1077.999748381276,1023,0
1950.4955444335938,8763.5791015625,2.688610315322876,122.78653479170997,1078.000211418552,1024,0
1950.5164184570312,8762.4814453125,2.6878700256347656,122.78706355086567,1077.9997514287934,1025,0
1950.5372314453125,8758.14453125,2.6882448196411133,122.78697451256308,1077.9992910616681,1026,0
1950.5580444335938,8764.1806640625,2.6885106563568115,122.78619994036451,1077.9997818128677,1027,0
1950.5789184570312,8760.1640625,2.6881062984466553,122.78710263234403,1077.9990385888802,1028,0
1950.5997314453125,8764.3818359375,2.6902496814727783,122.7867534020812,1077.9987662020249,1029,0
1950.6205444335938,8757.3369140625,2.6871531009674072,122.7871613762924,1077.9993206170986,1030,0
1950.6414184570312,8758.263671875,2.6873841285705566,122.78661904348817,1077.999198273907,1031,0
1950.6622314453125,8756.8056640625,2.687034845352173,122.78667133788463,1077.99891348459,1032,0
1950.6830444335938,8759.09375,2.687317371368408,122.78729447141542,1077.9988319895663,1033,0
1950.7039184570312,8760.640625,2.688255786895752,122.78676743939513,1077.9985532520943,1034,0
1950.7247314453125,8765.4365234375,2.6933372020721436,122.78689031805162,1077.9980882638185,1035,0
1950.7455444335938,8760.892578125,2.6887857913970947,122.78687328018223,1077.998442577733,1036,0
1950.7664184570312,8761.7587890625,2.68837308883667,122.7870417806829,1077.998291484067,1037,0
1950.7872314453125,8761.0615234375,2.6881794929504395,122.78700511641144,1077.9980767059321,1038,0
1950.8080444335938,8760.9140625,2.689147472381592,122.78736274374731,1077.9982129154528,1039,0
1950.8289184570312,8762.29296875,2.690619468688965,122.78763058662673,1077.998070707136,1040,0
1950.8497314453125,8759.599609375,2.687368869781494,122.78676383777619,1077.9973584923014,1041,0
1950.8705444335938,8759.09375,2.6902225017547607,122.78722102654028,1077.9973627018437,1042,0
1950.8914184570312,8750.18359375,2.686450481414795,122.78688527517502,1077.9972161856426,1043,0
1950.9122314453125,8762.5068359375,2.690157175064087,122.786803644612,1077.9974897487486,1044,0
1950.9330444335938,8761.8779296875,2.6884756088256836,122.78714948669568,1077.99748873265,1045,0
1950.9539184570312,8756.96875,2.6873433589935303,122.78725977837294,1077.9969450669646,1046,0
1950.9747314453125,8759.4072265625,2.687588691711426,122.78764547836015,1077.9970113465065,1047,0
1950.9955444335938,8759.796875,2.6902496814727783,122.78733306079621,1077.996522810621,1048,0
1951.0164184570312,8756.9287109375,2.687145709991455,122.78702012747718,1077.9968086933393,1049,0
1951.0372314453125,8761.8515625,2.6886799335479736,122.78792005326268,1077.9964594412077,1050,0
1951.0580444335938,8753.2568359375,2.688455581665039,122.78751480336281,1077.9964560902833,1051,0
1951.0789184570312,8760.0078125,2.6878483295440674,122.787568679818,1077.9965020894629,1052,0
1951.0997314453125,8759.72265625,2.688821792602539,122.78753736361695,1077.9966690750769,1053,0
1951.1205444335938,8754.2763671875,2.6871557235717773,122.78718532817498,1077.9962022327481,1054,0
1951.1414184570312,8754.828125,2.6881086826324463,122.78809445156601,1077.995918086605,1055,0
1951.1622314453125,8757.6669921875,2.6879632472991943,122.7875709018805,1077.9954920359403,1056,0
1951.1830444335938,8751.6416015625,2.68644118309021,122.78755947126437,1077.9953628119547,1057,0
1951.2039184570312,8751.388671875,2.6866965293884277,122.78778376355895,1077.9955208001588,1058,0
1951.2247314453125,8752.6279296875,2.6865336894989014,122.78738394529054,1077.995288440715,1059,0
1951.2455444335938,8749.0771484375,2.6865789890289307,122.78774570811319,1077.9951755932964,1060,0
1951.2664184570312,8748.71484375,2.6870524883270264,122.78787492671914,1077.9947739813124,1061,0
1951.2872314453125,8742.4150390625,2.6854629516601562,122.78757940895863,1077.9949215324266,1062,0
1951.3080444335938,8744.62890625,2.6858737468719482,122.78807242168742,1077.9948089787258,1063,0
1951.3289184570312,8754.62109375,2.6881699562072754,122.78773364334818,1077.9942944752838,1064,0
1951.3497314453125,8752.1171875,2.6864213943481445,122.78802514637083,1077.9941306054518,1065,0
1951.3705444335938,8747.7421875,2.685764789581299,122.78815002263977,1077.9944437671863,1066,0
1951.3914184570312,8749.4072265625,2.6870598793029785,122.78796184908956,1077.9946329371867,1067,0
1951.4122314453125,8751.5205078125,2.687357187271118,122.7884901167286,1077.9941259788895,1068,0
1951.4330444335938,8747.43359375,2.6883959770202637,122.7882632037611,1077.9938615366204,1069,0
1951.4539184570312,8746.30078125,2.685636520385742,122.78821287671619,1077.9939564433043,1070,0
1951.4747314453125,8746.4873046875,2.6863389015197754,122.78856183950187,1077.993623346895,1071,0
1951.4955444335938,8747.73828125,2.6863367557525635,122.7878801875574,1077.99310357454,1072,0
1951.5164184570312,8740.8291015625,2.686042308807373,122.7884674802575,1077.9930040654217,1073,0
1951.5372314453125,8734.1875,2.6841537952423096,122.78837638285616,1077.993252622373,1074,0
1951.5580444335938,8741.525390625,2.6851465702056885,122.78808632959466,1077.9930051952103,1075,0
1951.5789184570312,8738.2392578125,2.6865460872650146,122.78846688132275,1077.9927332574352,1076,0
1951.5997314453125,8734.4404296875,2.684512138366699,122.78843335475908,1077.9932029243519,1077,0
1951.6205444335938,8741.95703125,2.68499755859375,122.78845028477069,1077.992693967915,1078,0
1951.6414184570312,8736.365234375,2.684083938598633,122.78853858266643,1077.9923842962662,1079,0
1951.6622314453125,8740.1591796875,2.684563636779785,122.78894472053,1077.9925777853061,1080,0
1951.6830444335938,8743.8671875,2.685513496398926,122.78868114314497,1077.991895700893,1081,0
1951.7039184570312,8734.123046875,2.683992862701416,122.7887916769066,1077.992363682897,1082,0
1951.7247314453125,8743.21875,2.685084104537964,122.78869839248185,1077.991919086064,1083,0
1951.7455444335938,8734.0224609375,2.6836836338043213,122.78891370447757,1077.99157614982,1084,0
1951.7664184570312,8738.1513671875,2.684532403945923,122.78870862463647,1077.9916557068852,1085,0
1951.7872314453125,8731.0390625,2.6847362518310547,122.78888853904846,1077.9913351297857,1086,0
1951.8080444335938,8739.669921875,2.6851534843444824,122.78921068869029,1077.9916024185695,1087,0
1951.8289184570312,8738.30078125,2.6846609115600586,122.7889379717524,1077.9907290383794,1088,0
1951.8497314453125,8724.873046875,2.682594060897827,122.78895596674379,1077.9910387334387,1089,0
1951.8705444335938,8730.326171875,2.683434009552002,122.78943645220605,1077.991104426873,1090,0
1951.8914184570312,8735.7724609375,2.6841518878936768,122.7890939519851,1077.9908992367166,1091,0
1951.9122314453125,8726.134765625,2.6832821369171143,122.78920174522878,1077.9898065588936,1092,0
1951.9330444335938,8727.505859375,2.6833860874176025,122.78924760371697,1077.9906940733579,1093,0
1951.9539184570312,8723.23828125,2.6822001934051514,122.78946203041087,1077.989537825846,1094,0
1951.9747314453125,8727.8994140625,2.683727264404297,122.78894178756634,1077.990284095353,1095,0
1951.9955444335938,8724.2646484375,2.682919502258301,122.78941965134732,1077.989873228705,1096,0
1952.0164184570312,8724.8251953125,2.683288097381592,122.78896435122883,1077.9892983534883,1097,0
1952.0372314453125,8723.7890625,2.682547092437744,122.78962356265868,1077.9891316034864,1098,0
1952.0580444335938,8728.15625,2.6841983795166016,122.78973825225742,1077.98914506941,1099,0
1952.0789184570312,8722.0595703125,2.6821651458740234,122.79002713071841,1077.9886031584786,1100,0
1952.0997314453125,8729.18359375,2.6835741996765137,122.79010723222792,1077.9890561211248,1101,0
1952.1205444335938,8725.9892578125,2.6825993061065674,122.78992688978114,1077.988608612719,1102,0
1952.1414184570312,8726.7548828125,2.6842846870422363,122.78961100566606,1077.9887780842344,1103,0
1952.1622314453125,8724.34375,2.6831085681915283,122.78921730659361,1077.9885065898582,1104,0
1952.1830444335938,8720.912109375,2.682124376296997,122.78981042615553,1077.9879524303674,1105,0
1952.2039184570312,8722.482421875,2.68277645111084,122.78938120072254,1077.98841060928,1106,0
1952.2247314453125,8723.7900390625,2.68324875831604,122.78987244828566,1077.987945392454,1107,0
1952.2455444335938,8727.2666015625,2.683777093887329,122.7893979794155,1077.9877900126903,1108,0
1952.2664184570312,8723.0703125,2.682997703552246,122.79005487480218,1077.9877299963593,1109,0
1952.2872314453125,8720.7236328125,2.684044122695923,122.79019545418763,1077.9876227614695,1110,0
1952.3080444335938,8722.5390625,2.683058261871338,122.7899451179371,1077.9874023161976,1111,0
1952.3289184570312,8721.7529296875,2.6824216842651367,122.78992924983835,1077.9875118196858,1112,0
1952.3497314453125,8721.8447265625,2.6822354793548584,122.78984751324266,1077.9876072354023,1113,0
1952.3705444335938,8720.0703125,2.6842668056488037,122.79036673097892,1077.9866812003827,1114,0
1952.3914184570312,8721.701171875,2.6831748485565186,122.79040648987316,1077.9868150307993,1115,0
1952.4122314453125,8716.6552734375,2.6815357208251953,122.79018179490929,1077.986968153191,1116,0
1952.4330444335938,8723.875,2.6823930740356445,122.79067351818733,1077.9862214028985,1117,0
1952.4539184570312,8722.53125,2.6824288368225098,122.79019233034239,1077.9864091480488,1118,0
1952.4747314453125,8722.05078125,2.6830456256866455,122.79062255776823,1077.985832060667,1119,0
1952.4955444335938,8720.10546875,2.6849365234375,122.79010601006475,1077.9855829565251,1120,0
1952.5164184570312,8713.2275390625,2.680922269821167,122.79006970701089,1077.9855715621845,1121,0
1952.5372314453125,8729.4580078125,2.683367967605591,122.79076735953211,1077.9857964260964,1122,0
1952.5580444335938,8724.0771484375,2.6862268447875977,122.79019179869378,1077.985865169187,1123,0
1952.5789184570312,8721.0302734375,2.681818723678589,122.79079779761902,1077.9854389560974,1124,0
1952.5997314453125,8723.7001953125,2.6825478076934814,122.79042342558867,1077.9851347560395,1125,0
1952.6205444335938,8726.8310546875,2.686502456665039,122.79130108742177,1077.9849257240853,1126,0
1952.6414184570312,8724.8583984375,2.683259963989258,122.79048821082452,1077.9851046617764,1127,0
1952.6622314453125,8725.4833984375,2.682542085647583,122.7906913427634,1077.9848844194587,1128,0
1952.6830444335938,8729.591796875,2.685014247894287,122.79097402625007,1077.9843038204508,1129,0
1952.7039184570312,8713.9521484375,2.6829147338867188,122.79094388802889,1077.9842700317727,1130,0
1952.7247314453125,8716.09375,2.681828260421753,122.79123961657226,1077.9848528981724,1131,0
1952.7455444335938,8714.634765625,2.6826651096343994,122.79099397946118,1077.9839728339518,1132,0
1952.7664184570312,8720.7958984375,2.682832717895508,122.79125135286915,1077.9833891184808,1133,0
1952.7872314453125,8721.6083984375,2.6824610233306885,122.7911420617367,1077.9839791826762,1134,0
1952.8080444335938,8719.900390625,2.681786060333252,122.79122962102447,1077.984052577404,1135,0
1952.8289184570312,8725.390625,2.6834309101104736,122.79183530968797,1077.9833967324394,1136,0
1952.8497314453125,8717.1572265625,2.681666135787964,122.79095242981776,1077.9828365542585,1137,0
1952.8705444335938,8717.0244140625,2.6821157932281494,122.79137209951836,1077.9832534620148,1138,0
1952.8914184570312,8721.56640625,2.683166265487671,122.7911152188294,1077.9828626147198,1139,0
1952.9122314453125,8723.7138671875,2.682896852493286,122.79104607558219,1077.9827478094628,1140,0
1952.9330444335938,8725.3779296875,2.684171676635742,122.79133152530665,1077.9826525942924,1141,0
1952.9539184570312,8720.609375,2.6830084323883057,122.79176171714724,1077.981744358618,1142,0
1952.9747314453125,8720.849609375,2.6827707290649414,122.79122175999284,1077.9825688258315,1143,0
1952.9955444335938,8719.2333984375,2.681779146194458,122.79139936237854,1077.9819218972514,1144,0
1953.0164184570312,8725.4306640625,2.6831438541412354,122.79179258757934,1077.9816454064487,1145,0
1953.0372314453125,8715.6396484375,2.6826465129852295,122.79189813738436,1077.981532432325,1146,0
1953.0580444335938,8716.626953125,2.6820149421691895,122.7917979803774,1077.9814233719098,1147,0
1953.0789184570312,8719.7802734375,2.6818835735321045,122.79154570388468,1077.9810927500166,1148,0
1953.0997314453125,8712.41796875,2.68178653717041,122.79192003354586,1077.9811549404833,1149,0
1953.1205444335938,8707.7314453125,2.6815643310546875,122.79167628343481,1077.980387078002,1150,0
1953.1414184570312,8716.59375,2.6824491024017334,122.79112000649354,1077.9811842047181,1151,0
1953.1622314453125,8720.2099609375,2.6830756664276123,122.79259437403795,1077.9807365646097,1152,0
1953.1830444335938,8720.20703125,2.6821272373199463,122.7918871392684,1077.980405842236,1153,0
1953.2039184570312,8712.224609375,2.68090558052063,122.79191712480151,1077.9799668613987,1154,0
1953.2247314453125,8722.375,2.6822426319122314,122.79248752926651,1077.979656013875,1155,0
1953.2455444335938,8722.703125,2.6862146854400635,122.79205155413406,1077.9799621822453,1156,0
1953.2664184570312,8717.5556640625,2.6818366050720215,122.79203028707897,1077.9787505053616,1157,0
1953.2872314453125,8722.1982421875,2.682270050048828,122.7924693985835,1077.97928205142,1158,0
1953.3080444335938,8727.0791015625,2.682870864868164,122.79228734948434,1077.9789808632636,1159,0
1953.3289184570312,8719.0126953125,2.6828346252441406,122.7922864163255,1077.9791908151512,1160,0
1953.3497314453125,8724.6396484375,2.682681083679199,122.7930010960338,1077.978234978701,1161,0
1953.3705444335938,8723.3623046875,2.6827645301818848,122.79208993718936,1077.9787197308144,1162,0
1953.3914184570312,8717.357421875,2.6825969219207764,122.79250417069304,1077.9782545492817,1163,0
1953.4122314453125,8723.2294921875,2.6833412647247314,122.79240080449259,1077.9778172465603,1164,0
1953.4330444335938,8718.5712890625,2.681812286376953,122.7931130868834,1077.9777379789482,1165,0
1953.4539184570312,8723.22265625,2.682969570159912,122.79279490080134,1077.9774729837293,1166,0
1953.4747314453125,8726.5068359375,2.6831271648406982,122.79283687519045,1077.977314047885,1167,0
1953.4955444335938,8720.71875,2.6822190284729004,122.79304807516583,1077.976817426755,1168,0
1953.5164184570312,8718.5927734375,2.6823348999023438,122.79322074748436,1077.9762449933294,1169,0
1953.5372314453125,8721.4345703125,2.683361768722534,122.79285196292047,1077.9765751590376,1170,0
1953.5580444335938,8719.720703125,2.6825361251831055,122.79348036016151,1077.9762643333615,1171,0
1953.5789184570312,8723.892578125,2.6823742389678955,122.79323003199502,1077.9763053764434,1172,0
1953.5997314453125,8720.9638671875,2.6822562217712402,122.7935972407096,1077.975516493516,1173,0
1953.6205444335938,8720.458984375,2.681997537612915,122.7935025196674,1077.975708432487,1174,0
1953.6414184570312,8714.0107421875,2.6820874214172363,122.7936481938491,1077.974631147509,1175,0
1953.6622314453125,8720.306640625,2.6824474334716797,122.79357111588725,1077.974926505617,1176,0
1953.6830444335938,8715.35546875,2.6819753646850586,122.7940197146649,1077.9748348763474,1177,0
1953.7039184570312,8721.443359375,2.6828935146331787,122.79326863968322,1077.974356208062,1178,0
1953.7247314453125,8727.4580078125,2.683631420135498,122.79373518854433,1077.974771109545,1179,0
1953.7455444335938,8725.8740234375,2.6826283931732178,122.79358261254944,1077.9734975733872,1180,0
1953.7664184570312,8717.6298828125,2.681696653366089,122.79383378442549,1077.9736785460677,1181,0
1953.7872314453125,8719.560546875,2.682147264480591,122.7939970858444,1077.9737031055581,1182,0
1953.8080444335938,8720.7841796875,2.682896614074707,122.79392232412621,1077.972899076078,1183,0
1953.8289184570312,8709.5634765625,2.6810104846954346,122.79397111741729,1077.9724295356903,1184,0
1953.8497314453125,8713.86328125,2.6812944412231445,122.79455745581417,1077.972612449899,1185,0
1953.8705444335938,8711.0224609375,2.681046724319458,122.79365198456024,1077.9723946638637,1186,0
1953.8914184570312,8717.94140625,2.6825950145721436,122.79432649555761,1077.9713503055616,1187,0
1953.9122314453125,8718.365234375,2.6831369400024414,122.79444262549221,1077.970883739717,1188,0
1953.9330444335938,8722.548828125,2.682077407836914,122.79444928508971,1077.971230794938,1189,0
1953.9539184570312,8717.62890625,2.6842658519744873,122.79432612414769,1077.9710110854307,1190,0
1953.9747314453125,8724.396484375,2.68289852142334,122.79409575642208,1077.9707273610438,1191,0
1953.9955444335938,8713.13671875,2.6814637184143066,122.79482852255238,1077.970173827751,1192,0
1954.0164184570312,8719.154296875,2.6819186210632324,122.79500496952762,1077.9702907481665,1193,0
1954.0372314453125,8720.8271484375,2.6891098022460938,122.7944997170813,1077.9705979685396,1194,0
1954.0580444335938,8717.4287109375,2.68147349357605,122.79509876440729,1077.969574438196,1195,0
1954.0789184570312,8720.8310546875,2.6823835372924805,122.7953832228217,1077.9688504149603,1196,0
1954.0997314453125,8719.787109375,2.682096242904663,122.79525476752205,1077.9685097242018,1197,0
1954.1205444335938,8714.15234375,2.6816487312316895,122.79468307492347,1077.9687615148086,1198,0
1954.1414184570312,8715.552734375,2.6818735599517822,122.79516043405702,1077.967979128995,1199,0
1954.1622314453125,8710.6904296875,2.6807541847229004,122.79503060737036,1077.9678963848414,1200,0
1954.1830444335938,8716.2939453125,2.6815273761749268,122.79540527769639,1077.96748637469,1201,0
1954.2039184570312,8718.5576171875,2.6836609840393066,122.79545474401709,1077.966458461281,1202,0
1954.2247314453125,8717.0693359375,2.6823136806488037,122.79542081588532,1077.9663396276321,1203,0
1954.2455444335938,8722.3251953125,2.682013988494873,122.79562292500802,1077.9663894543244,1204,0
1954.2664184570312,8716.2177734375,2.682600975036621,122.79585188664225,1077.9655273423386,1205,0
1954.2872314453125,8715.5126953125,2.6816914081573486,122.79558974630477,1077.965272709905,1206,0
1954.3080444335938,8706.7646484375,2.683189868927002,122.79596384848931,1077.963709395207,1207,0
1954.3289184570312,8717.119140625,2.681945562362671,122.79528617864229,1077.9649407287206,1208,0
1954.3497314453125,8722.2294921875,2.683495283126831,122.79630897190111,1077.9636768782798,1209,0
1954.3705444335938,8717.3271484375,2.6814959049224854,122.79628667559211,1077.9637220702348,1210,0
1954.3914184570312,8713.3173828125,2.6822211742401123,122.79629710470357,1077.9630873269266,1211,0
1954.4122314453125,8712.962890625,2.680839776992798,122.79617774409851,1077.9629181230732,1212,0
1954.4330444335938,8719.7236328125,2.6829278469085693,122.79588681685077,1077.9622118811328,1213,0
1954.4539184570312,8723.5927734375,2.6826748847961426,122.7959931446008,1077.9618065385725,1214,0
1954.4747314453125,8718.6943359375,2.682004451751709,122.79590902126056,1077.9610124779022,1215,0
1954.4955444335938,8717.9560546875,2.684258222579956,122.79621116931906,1077.960654627264,1216,0
1954.5164184570312,8716.912109375,2.681445837020874,122.79629532121355,1077.9604048758933,1217,0
1954.5372314453125,8714.0615234375,2.6813361644744873,122.79601340281664,1077.9595346635215,1218,0
1954.5580444335938,8712.912109375,2.68109393119812,122.79639964180765,1077.9587050026328,1219,0
1954.5789184570312,8716.7587890625,2.681633472442627,122.79658961931382,1077.9580707752364,1220,0
1954.5997314453125,8710.5908203125,2.681300401687622,122.7966930298235,1077.9573201063495,1221,0
1954.6205444335938,8703.568359375,2.6798360347747803,122.79607347763029,1077.9570774502736,1222,0
1954.6414184570312,8710.0283203125,2.6805713176727295,122.79643892765041,1077.9558510535123,1223,0
1954.6622314453125,8707.0478515625,2.6801633834838867,122.79701833228896,1077.9556146539423,1224,0
1954.6830444335938,8716.345703125,2.6874725818634033,122.79692885179583,1077.9545066919216,1225,0
1954.7039184570312,8700.9267578125,2.679410457611084,122.79659384905231,1077.9540863889656,1226,0
1954.7247314453125,8712.185546875,2.6809749603271484,122.79695980777642,1077.95355090941,1227,0
1954.7455444335938,8700.6552734375,2.679685354232788,122.79646520259172,1077.9523223236263,1228,0
1954.7664184570312,8711.51953125,2.6810054779052734,122.79660897937761,1077.9522754000966,1229,0
1954.7872314453125,8712.8642578125,2.6808083057403564,122.79685545730749,1077.9508921541233,1230,0
1954.8080444335938,8706.9267578125,2.680821418762207,122.79613424589101,1077.9498664912196,1231,0
1954.8289184570312,8694.09375,2.6789424419403076,122.79496477606025,1077.9494976665642,1232,0
1954.8497314453125,8700.4140625,2.6800527572631836,122.79511572781199,1077.9478888817926,1233,0
1954.8705444335938,8690.6083984375,2.6782877445220947,122.79537131386105,1077.9459881457658,1234,0
