time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1512.9104293937894,45099.79296875,5.8212127685546875,2035.7384573463692,1913.507096372307,934,0
1512.9312622497537,45116.484375,5.8227128982543945,2035.7376426104477,1913.5068582237645,935,0
1512.9520951047862,45129.21484375,5.823245525360107,2035.7381722114944,1913.5071996608003,936,0
1512.9729279591206,45137.3828125,5.824100017547607,2035.7378682009871,1913.507833549831,937,0
1512.9937608125235,45131.3046875,5.8233561515808105,2035.7383342130004,1913.5079217096054,938,0
1513.014593664762,45141.6484375,5.8240838050842285,2035.7376495098501,1913.5071192678913,939,0
1513.035426516535,45135.5625,5.823921203613281,2035.7382072054809,1913.507239324348,940,0
1513.0562593671439,45136.9921875,5.823772430419922,2035.7375647334893,1913.5075482666916,941,0
1513.0770922170545,45127.43359375,5.823277473449707,2035.7379647894682,1913.5077499174863,942,0
1513.0979250658006,45144.5390625,5.824052333831787,2035.73771722978,1913.5072450017747,943,0
1513.118757913848,45121.609375,5.822699546813965,2035.7377907096031,1913.5083171502151,944,0
1513.1395907611975,45146.8203125,5.824262619018555,2035.7373058915591,1913.5068863428746,945,0
1513.160423607383,45142.890625,5.8240647315979,2035.737754205829,1913.5081968021682,946,0
1513.1812564526365,45113.12890625,5.8221330642700195,2035.7375067441133,1913.507247037201,947,0
1513.2020892971918,45117.74609375,5.822503089904785,2035.7384229247205,1913.5083102975434,948,0
1513.222922140816,45120.546875,5.8226399421691895,2035.7375537622306,1913.5071936526804,949,0
1513.243754983509,45103.1015625,5.821392059326172,2035.7380096439633,1913.508114199983,950,0
1513.2645878252695,45103.1640625,5.8220109939575195,2035.7372620147735,1913.5068686825603,951,0
1513.2854206661,45073.875,5.819735527038574,2035.737954616085,1913.5078076793548,952,0
1513.3062535062315,45113.7265625,5.822296142578125,2035.7376238558213,1913.5077357124537,953,0
1513.3270863451985,45070.8046875,5.819881439208984,2035.7375978560124,1913.5083413567334,954,0
1513.347919183468,45044.9375,5.8178229331970215,2035.7374974027673,1913.5074034791992,955,0
1513.368752020573,44992.4453125,5.814446449279785,2035.7377733922517,1913.5081053429456,956,0
1513.3895848569791,45044.0546875,5.81784725189209,2035.737004638601,1913.5074467136253,957,0
1513.410417692454,45053.8203125,5.818448066711426,2035.7380952277736,1913.508145347084,958,0
1513.4312505269975,45072.375,5.820064067840576,2035.7369539359786,1913.5074220147492,959,0
1513.4520833606095,45093.0078125,5.821034908294678,2035.7376713688982,1913.5085739456904,960,0
1513.4729161932905,45100.8984375,5.821553707122803,2035.736699981725,1913.506805357432,961,0
1513.49374902504,45094.8515625,5.821075439453125,2035.737792722839,1913.508856971356,962,0
1513.514581855858,45121.92578125,5.822819709777832,2035.7370830124075,1913.5078176962886,963,0
1513.535414685745,45105.0078125,5.82171630859375,2035.7376147084556,1913.5084272316976,964,0
1513.556247514701,45111.140625,5.821889877319336,2035.7370343120447,1913.5078390809435,965,0
1513.577080342958,45117.8515625,5.822523593902588,2035.7374021767646,1913.5081394797653,966,0
1513.597913170051,45137.59375,5.823713302612305,2035.7372708763587,1913.5076168796036,967,0
1513.618745996213,45136.984375,5.823765277862549,2035.7378999954824,1913.508728237255,968,0
1513.6395788214436,45137.640625,5.8237080574035645,2035.7368431289503,1913.5077434052407,969,0
1513.660411645742,45136.37890625,5.823622226715088,2035.7377009242734,1913.508915244537,970,0
1513.6812444693423,45146.2578125,5.824436664581299,2035.7366594290502,1913.5072900863356,971,0
1513.702077291779,45131.66796875,5.823470115661621,2035.7374096902406,1913.5087218868368,972,0
1513.722910113285,45151.15625,5.824766159057617,2035.7371035733615,1913.5079643715865,973,0
1513.7437429338586,45129.30859375,5.823376655578613,2035.737819354679,1913.5087065137393,974,0
1513.764575753268,45138.20703125,5.824090957641602,2035.7367036404944,1913.5071663690708,975,0
1513.7854085719791,45132.5703125,5.823428630828857,2035.7376536575669,1913.5082660994026,976,0
1513.806241389759,45142.58984375,5.824004650115967,2035.736644921911,1913.507515260023,977,0
1513.827074206607,45113.921875,5.822324275970459,2035.7372673359735,1913.508977554566,978,0
1513.8479070222916,45135.58984375,5.823785305023193,2035.737124504888,1913.5076512839655,979,0
1513.868739837044,45091.8984375,5.820736408233643,2035.7374800494233,1913.5089229993505,980,0
1513.8895726510984,45122.9375,5.822912693023682,2035.7365040252014,1913.507240116238,981,0
1513.910405463989,45098.3359375,5.821315288543701,2035.737524029521,1913.5082497457379,982,0
1513.931238275948,45121.7421875,5.822726726531982,2035.7367043508855,1913.507907589156,983,0
1513.952071086743,45090.5703125,5.820876598358154,2035.737322228456,1913.5092199415308,984,0
1513.9729038968399,45122.78125,5.823042392730713,2035.7364515390818,1913.5073485586029,985,0
1513.9937367057714,45099.7890625,5.821175575256348,2035.737368852023,1913.5086363498963,986,0
1514.014569513773,45083.44921875,5.820314407348633,2035.7367295678162,1913.507512457584,987,0
1514.0354023208424,45045.1484375,5.817865371704102,2035.7374588282,1913.508567272523,988,0
1514.0562351269805,45032.6875,5.8170599937438965,2035.7362008113378,1913.5078951873327,989,0
1514.0770679319544,45074.2265625,5.819610118865967,2035.737374341386,1913.5085371442867,990,0
1514.097900735997,45131.578125,5.82338809967041,2035.7359767455991,1913.508840719116,991,0
1514.139566341289,45197.2265625,5.827587127685547,2035.7363930028027,1913.5072149926234,992,0
1514.1603991423044,45180.4765625,5.826606750488281,2035.7372445380083,1913.509552746874,993,0
1514.1812319423889,45206.2734375,5.828269004821777,2035.7366791705485,1913.507508215812,994,0
1514.2020647413096,45190.84375,5.82736349105835,2035.7369450034644,1913.5090821534125,995,0
1514.2228975395315,45220.7578125,5.82918119430542,2035.73660758325,1913.5079868386977,996,0
1514.2437303365896,45201.87109375,5.828010082244873,2035.7371010075547,1913.5084630761016,997,0
1514.264563132483,45229.1484375,5.829627990722656,2035.7367525820341,1913.5080458454527,998,0
1514.2853959274455,45199.1640625,5.827715873718262,2035.736683395002,1913.508767349213,999,0
1514.3062287214761,45192.921875,5.827274799346924,2035.736733697582,1913.5086304046506,1000,0
1514.3270615143429,45187.375,5.827047348022461,2035.7369318881242,1913.5090466731062,1001,0
1514.3478943062785,45174.296875,5.82621955871582,2035.7365182556798,1913.5078602020646,1002,0
1514.3687270972825,45183.578125,5.826666831970215,2035.7369271805749,1913.5094317271312,1003,0
1514.3895598871231,45207.0546875,5.828116416931152,2035.7361018714585,1913.5084752397088,1004,0
1514.4103926757984,45184.1015625,5.826847553253174,2035.736852583571,1913.508844685328,1005,0
1514.431225463543,45170.3359375,5.825883388519287,2035.7364793797885,1913.5082235485195,1006,0
1514.4520582503565,45135.2421875,5.823832035064697,2035.7363918958144,1913.509344442423,1007,0
1514.472891035773,45141.6015625,5.824019908905029,2035.7361463710113,1913.5076459491618,1008,0
1514.4937238204905,45135.609375,5.823729038238525,2035.736718940128,1913.509392972099,1009,0
1514.5145566040442,45154.296875,5.824798583984375,2035.7360110731433,1913.5082282646308,1010,0
1514.5353893864335,45130.91796875,5.823294162750244,2035.7363116765764,1913.5089056555516,1011,0
1514.5562221676591,45148.8046875,5.82442045211792,2035.735972395189,1913.5083614672974,1012,0
1514.5770549479525,45119.203125,5.822770118713379,2035.7366017132915,1913.5090705255072,1013,0
1514.597887727316,45137.625,5.8238701820373535,2035.7360101251104,1913.5079146506966,1014,0
1514.6187205052815,45142.71875,5.824018955230713,2035.7364543968886,1913.508963390933,1015,0
1514.639553282316,45151.73828125,5.824675559997559,2035.7361227916804,1913.507206288777,1016,0
1514.660386058419,45153.38671875,5.825016975402832,2035.7364695356548,1913.5086010968516,1017,0
1514.6812188331255,45164.578125,5.825381755828857,2035.7358493334102,1913.5081326912718,1018,0
1514.7020516069,45147.28125,5.8245720863342285,2035.7359753719252,1913.5093989796762,1019,0
1514.7228843795106,45126.65625,5.823193073272705,2035.7359799661958,1913.5086321818694,1020,0
1514.74371715119,45122.4140625,5.822781562805176,2035.736371373169,1913.5091840659497,1021,0
1514.764549921472,45186.921875,5.826765537261963,2035.7355727969202,1913.507931204514,1022,0
1514.785382690823,45188.03125,5.826990127563477,2035.7361774619524,1913.5099461896887,1023,0
1514.80621545901,45213.73046875,5.828741073608398,2035.7356033064314,1913.5082147163018,1024,0
1514.8270482260325,45219.73828125,5.829066276550293,2035.7360710218584,1913.5095376500497,1025,0
1514.847880991891,45235.7421875,5.82999324798584,2035.7355503719664,1913.508172766799,1026,0
1514.8687137565855,45225.2421875,5.8294477462768555,2035.7358036428252,1913.508861504162,1027,0
1514.8895465201156,45251.4375,5.831015586853027,2035.7357796730905,1913.5086103316123,1028,0
1514.9103792824815,45247.98046875,5.830929279327393,2035.7357626048226,1913.5102048969209,1029,0
1514.931212043916,45235.828125,5.829947471618652,2035.7356033230194,1913.5092124955054,1030,0
1514.9520448039539,45227.87109375,5.829518795013428,2035.7356270569128,1913.5100867914082,1031,0
1514.9728775628275,45235.4140625,5.830018997192383,2035.7353484583168,1913.508045378664,1032,0
1514.9937103207694,45210.3671875,5.828358173370361,2035.735692849158,1913.5099647338734,1033,0
1515.014543077315,45213.4296875,5.828597545623779,2035.735168337446,1913.5093128398487,1034,0
1515.035375832696,45209.12109375,5.828425884246826,2035.7358550563852,1913.5099495422098,1035,0
1515.056208586913,45215.72265625,5.828884124755859,2035.735170817414,1913.508727746113,1036,0
1515.077041339966,45187.4765625,5.827218532562256,2035.7356845966551,1913.5104889836562,1037,0
1515.097874091621,45223.953125,5.829351902008057,2035.7350559157326,1913.5088842684136,1038,0
1515.1187068423455,45200.609375,5.828013896942139,2035.7356369685626,1913.5109101733626,1039,0
1515.139539591673,45186.671875,5.826991081237793,2035.7349420974,1913.508862638648,1040,0
1515.1603723398366,45186.859375,5.826887130737305,2035.7355733820916,1913.5102736804015,1041,0
1515.1812050866024,45198.68359375,5.827682018280029,2035.734578300253,1913.5093229001156,1042,0
1515.202037832438,45199.00390625,5.827713966369629,2035.7355022104937,1913.5107229897817,1043,0
1515.2228705768755,45203.4609375,5.828096866607666,2035.7347583119413,1913.5096094170058,1044,0
1515.2437033199171,45206.01953125,5.828305244445801,2035.735440884316,1913.5106573498879,1045,0
1515.2645360620265,45219.7265625,5.829051971435547,2035.734692743764,1913.5093277615808,1046,0
1515.285368802507,45235.84765625,5.830152988433838,2035.7350496879333,1913.5105571368704,1047,0
1515.3062015420555,45221.6875,5.829286098480225,2035.734264476772,1913.5098667894933,1048,0
1515.327034280207,45235.3671875,5.830046653747559,2035.7350867908424,1913.5107140244938,1049,0
1515.3478670169616,45236.0546875,5.830178737640381,2035.7343317238651,1913.5097225772272,1050,0
1515.368699752552,45212.8671875,5.828558444976807,2035.7350269480462,1913.5112266786782,1051,0
1515.3895324867453,45190.734375,5.82735538482666,2035.7343221262345,1913.5099972637677,1052,0
1515.410365219775,45181.1953125,5.826587200164795,2035.73474047987,1913.5112639116487,1053,0
1515.4311979514075,45185.78125,5.82669734954834,2035.7339897631825,1913.509745259588,1054,0
1515.452030681642,45220.484375,5.829013347625732,2035.7346298548155,1913.5113907496118,1055,0
1515.472863410713,45266.46875,5.831993579864502,2035.7340523446405,1913.5095558712403,1056,0
1515.4936961383876,45246.078125,5.830957889556885,2035.7343720808503,1913.5108193294723,1057,0
1515.514528864665,45255.28515625,5.831368446350098,2035.7340138664742,1913.5098327711723,1058,0
1515.5353615895451,45271.72265625,5.832427978515625,2035.7345595855616,1913.5113718932064,1059,0
1515.5561943132611,45265.8828125,5.8320536613464355,2035.7335979748475,1913.509945932738,1060,0
1515.57702703558,45246.453125,5.830755710601807,2035.734586337137,1913.5115253444417,1061,0
1515.5978597565024,45277.2421875,5.832668781280518,2035.7336230868088,1913.510225283915,1062,0
1515.618692476028,45244.734375,5.830502986907959,2035.7341143785552,1913.511469663856,1063,0
1515.6395251941565,45255.9296875,5.831235885620117,2035.7332663287045,1913.5100016352312,1064,0
1515.6603579108873,45244.0703125,5.830522537231445,2035.73367929689,1913.5110688171153,1065,0
1515.6811906262215,45260.9296875,5.831704139709473,2035.7332957194042,1913.5104714002955,1066,0
1515.702023340391,45245.76171875,5.830870628356934,2035.7336636006567,1913.5116004585202,1067,0
1515.7228560529315,45234.5625,5.829929828643799,2035.7332012138465,1913.5107627792217,1068,0
1515.743688764075,45240.8828125,5.830441474914551,2035.7333558380114,1913.5114769002146,1069,0
1515.7645214738209,45247.86328125,5.83073091506958,2035.7333214133125,1913.5110549613314,1070,0
1515.7853541821705,45240.1015625,5.830493450164795,2035.733026965239,1913.5114834123763,1071,0
1515.806186889123,45259.2734375,5.831600189208984,2035.7330463676556,1913.5108870342008,1072,0
1515.827019594678,45253.84375,5.831289291381836,2035.7332125469486,1913.5118175066102,1073,0
1515.8478522988364,45266.1015625,5.831947326660156,2035.7326777690985,1913.5116458797206,1074,0
1515.8686850015974,45239.0859375,5.830344200134277,2035.7329845656834,1913.511707114095,1075,0
1515.8895177027289,45274.65234375,5.8323445320129395,2035.7324930495824,1913.510993363336,1076,0
1515.9103504026966,45271.8203125,5.832364082336426,2035.7324140504243,1913.512384501914,1077,0
1515.931183101034,45289.3671875,5.833295822143555,2035.732416357299,1913.5101786230866,1078,0
1515.9520157979746,45309.93359375,5.8348541259765625,2035.7324044021286,1913.5119078080543,1079,0
1515.972848493751,45295.63671875,5.83381986618042,2035.7321133002688,1913.5115053378054,1080,0
1515.9936811878974,45305.27734375,5.834607124328613,2035.732088157845,1913.5116832954666,1081,0
1516.014513880647,45308.3125,5.8345842361450195,2035.7320281882946,1913.512149484849,1082,0
1516.0353465719995,45324.6953125,5.835859298706055,2035.7314148618793,1913.5114799706494,1083,0
1516.056179261955,45305.3359375,5.834503650665283,2035.7319636139025,1913.5119476756067,1084,0
1516.0770119505135,45277.7421875,5.83273458480835,2035.7309626384101,1913.511718601044,1085,0
