time,flux,flux_err,kepid,disposition
146.98056269688095,0.9992503,7.093616e-05,9305012,FALSE POSITIVE
147.0009971400723,0.9995263,7.094927e-05,9305012,FALSE POSITIVE
147.0214315833873,0.999963,7.095377e-05,9305012,FALSE POSITIVE
147.0418660264695,1.0007113,7.0976916e-05,9305012,FALSE POSITIVE
147.06230046954443,1.0007067,7.0965296e-05,9305012,FALSE POSITIVE
147.08273501251097,0.9991957,7.0932e-05,9305012,FALSE POSITIVE
147.10316935547598,1.0009376,7.097892e-05,9305012,FALSE POSITIVE
147.1236037984345,1.0009481,7.098128e-05,9305012,FALSE POSITIVE
147.14403814116667,1.0001439,7.095594e-05,9305012,FALSE POSITIVE
147.16447268390039,1.0003598,7.0955946e-05,9305012,FALSE POSITIVE
147.18490712662606,0.99915767,7.090906e-05,9305012,FALSE POSITIVE
147.20534146924183,0.9989919,7.091313e-05,9305012,FALSE POSITIVE
147.2257760117427,1.0005087,7.096747e-05,9305012,FALSE POSITIVE
147.24621045423555,0.9993322,7.0933274e-05,9305012,FALSE POSITIVE
147.26664489661925,0.9997034,7.095536e-05,9305012,FALSE POSITIVE
147.2870792390022,1.0008433,7.098233e-05,9305012,FALSE POSITIVE
147.30751378126297,0.99993855,7.096786e-05,9305012,FALSE POSITIVE
147.32794822341384,1.0006394,7.0978655e-05,9305012,FALSE POSITIVE
147.34838256556395,1.0011218,7.0997965e-05,9305012,FALSE POSITIVE
147.36881700759113,0.99951595,7.0950424e-05,9305012,FALSE POSITIVE
147.38925154962635,1.0009471,7.098771e-05,9305012,FALSE POSITIVE
147.40968589154363,1.0011677,7.099551e-05,9305012,FALSE POSITIVE
147.4301203334544,0.9991637,7.094357e-05,9305012,FALSE POSITIVE
147.45055487525678,0.9995103,7.094621e-05,9305012,FALSE POSITIVE
147.47098921694123,1.000039,7.096604e-05,9305012,FALSE POSITIVE
147.49142365861917,0.99892145,7.093102e-05,9305012,FALSE POSITIVE
147.51185810018796,0.99975437,7.0951384e-05,9305012,FALSE POSITIVE
147.53229264175752,1.0006821,7.097518e-05,9305012,FALSE POSITIVE
147.55272698308545,1.0017167,7.10098e-05,9305012,FALSE POSITIVE
147.57316142453783,1.0026999,7.103634e-05,9305012,FALSE POSITIVE
147.59359596587456,0.99993306,7.0953785e-05,9305012,FALSE POSITIVE
147.61403030708607,0.9994083,7.093754e-05,9305012,FALSE POSITIVE
147.63446474830562,1.0005887,7.097105e-05,9305012,FALSE POSITIVE
147.654899089408,0.99999815,7.094832e-05,9305012,FALSE POSITIVE
147.6753336303882,0.9986866,7.092919e-05,9305012,FALSE POSITIVE
147.6957680713749,0.999444,7.094189e-05,9305012,FALSE POSITIVE
147.71620241224446,0.999577,7.094517e-05,9305012,FALSE POSITIVE
147.73663695310825,1.0013317,7.099327e-05,9305012,FALSE POSITIVE
147.75707139386213,1.0015702,7.098662e-05,9305012,FALSE POSITIVE
147.7775058344996,1.0007975,7.098074e-05,9305012,FALSE POSITIVE
147.79794017513632,1.001495,7.099869e-05,9305012,FALSE POSITIVE
147.81837471565086,1.0014676,7.098699e-05,9305012,FALSE POSITIVE
147.83880915617192,0.99957275,7.094221e-05,9305012,FALSE POSITIVE
147.85924349656852,1.0006866,7.098079e-05,9305012,FALSE POSITIVE
147.87967793685675,0.9993931,7.0940565e-05,9305012,FALSE POSITIVE
147.9205468173095,0.9991188,7.092418e-05,9305012,FALSE POSITIVE
147.94098125748133,0.99824864,7.091229e-05,9305012,FALSE POSITIVE
147.96141579753748,0.9979544,7.0898925e-05,9305012,FALSE POSITIVE
147.98185013746843,0.99899167,7.093252e-05,9305012,FALSE POSITIVE
148.0022845774074,0.99920017,7.093553e-05,9305012,FALSE POSITIVE
148.02271901722997,0.9988563,7.09306e-05,9305012,FALSE POSITIVE
148.04315355704603,1.0002449,7.096122e-05,9305012,FALSE POSITIVE
148.06358789675141,1.0007849,7.097861e-05,9305012,FALSE POSITIVE
148.08402233634115,1.0008742,7.0978116e-05,9305012,FALSE POSITIVE
148.10445687592437,0.9997063,7.094491e-05,9305012,FALSE POSITIVE
148.12489121539693,0.99931335,7.092594e-05,9305012,FALSE POSITIVE
148.14532565487025,1.0004237,7.095735e-05,9305012,FALSE POSITIVE
148.16576009410346,1.0008866,7.096754e-05,9305012,FALSE POSITIVE
148.18619453346037,1.0005134,7.096886e-05,9305012,FALSE POSITIVE
148.20662897258444,1.0011067,7.098212e-05,9305012,FALSE POSITIVE
148.22706341170124,1.0012879,7.0990456e-05,9305012,FALSE POSITIVE
148.24749795082607,1.0000231,7.095757e-05,9305012,FALSE POSITIVE
148.26793228983297,0.99954313,7.0944116e-05,9305012,FALSE POSITIVE
148.28836672871694,0.9993378,7.0933645e-05,9305012,FALSE POSITIVE
148.30880116749177,0.9997935,7.095292e-05,9305012,FALSE POSITIVE
148.3292356062666,1.0017381,7.099625e-05,9305012,FALSE POSITIVE
148.34967004503415,1.00006,7.095649e-05,9305012,FALSE POSITIVE
148.37010448357614,1.0003276,7.095847e-05,9305012,FALSE POSITIVE
148.39053882211738,0.99998885,7.096298e-05,9305012,FALSE POSITIVE
148.41097336065286,0.9992232,7.092956e-05,9305012,FALSE POSITIVE
148.43140779907844,0.9985012,7.0912225e-05,9305012,FALSE POSITIVE
148.4518422373876,1.0002466,7.095485e-05,9305012,FALSE POSITIVE
148.47227667557308,1.000388,7.095917e-05,9305012,FALSE POSITIVE
148.49271111376584,1.001204,7.098086e-05,9305012,FALSE POSITIVE
148.5131455519586,1.0008558,7.097407e-05,9305012,FALSE POSITIVE
148.53357988991775,0.9996467,7.093866e-05,9305012,FALSE POSITIVE
148.55401442787115,0.9998865,7.094631e-05,9305012,FALSE POSITIVE
148.57444886583107,1.0002879,7.095089e-05,9305012,FALSE POSITIVE
148.59488320366654,1.0001392,7.095678e-05,9305012,FALSE POSITIVE
148.6153177413944,1.0001388,7.095273e-05,9305012,FALSE POSITIVE
148.63575217900507,1.0006123,7.0970025e-05,9305012,FALSE POSITIVE
148.65618651661498,0.9999315,7.093915e-05,9305012,FALSE POSITIVE
148.67662095410196,1.0006294,7.09656e-05,9305012,FALSE POSITIVE
148.69705549159698,0.9993794,7.0911934e-05,9305012,FALSE POSITIVE
148.7174898289668,0.9993497,7.0935035e-05,9305012,FALSE POSITIVE
148.73792426622822,1.0009801,7.095975e-05,9305012,FALSE POSITIVE
148.7583588034904,0.9996936,7.0932474e-05,9305012,FALSE POSITIVE
148.77879324062815,0.99865186,7.089824e-05,9305012,FALSE POSITIVE
148.7992275777724,0.99914384,7.0908565e-05,9305012,FALSE POSITIVE
148.81966201468458,0.9987647,7.089889e-05,9305012,FALSE POSITIVE
148.84009655170667,0.9983872,7.0892915e-05,9305012,FALSE POSITIVE
148.86053088850167,0.9998325,7.09288e-05,9305012,FALSE POSITIVE
148.88096532529744,1.000655,7.095709e-05,9305012,FALSE POSITIVE
148.90139986197028,1.0012898,7.0959744e-05,9305012,FALSE POSITIVE
148.92183419864887,1.0010515,7.09643e-05,9305012,FALSE POSITIVE
148.9422686352118,0.99822384,7.088527e-05,9305012,FALSE POSITIVE
148.96270307165105,0.9998133,7.093297e-05,9305012,FALSE POSITIVE
148.98313750809757,1.0011772,7.097207e-05,9305012,FALSE POSITIVE
149.00357194442768,0.9995961,7.0928814e-05,9305012,FALSE POSITIVE
149.02400638064137,0.9992689,7.0911396e-05,9305012,FALSE POSITIVE
149.04444071684702,1.0004709,7.096002e-05,9305012,FALSE POSITIVE
149.06487525294506,0.99903256,7.091079e-05,9305012,FALSE POSITIVE
149.08530968891864,0.9998547,7.093264e-05,9305012,FALSE POSITIVE
149.10574402489874,0.9995835,7.0912676e-05,9305012,FALSE POSITIVE
149.12617856076395,0.9997028,7.0922964e-05,9305012,FALSE POSITIVE
149.14661299651198,1.0013933,7.096362e-05,9305012,FALSE POSITIVE
149.16704733225197,1.0002745,7.093926e-05,9305012,FALSE POSITIVE
149.18748176788358,1.0001726,7.093159e-05,9305012,FALSE POSITIVE
149.20791630350868,0.99982804,7.09185e-05,9305012,FALSE POSITIVE
149.22835073902388,0.99921376,7.090322e-05,9305012,FALSE POSITIVE
149.2487850744219,0.99863476,7.089223e-05,9305012,FALSE POSITIVE
149.26921960970503,1.0001136,7.092515e-05,9305012,FALSE POSITIVE
149.28965404498013,1.000166,7.093479e-05,9305012,FALSE POSITIVE
149.33052281531127,1.0009712,7.095245e-05,9305012,FALSE POSITIVE
149.3509573503543,0.9985986,7.08883e-05,9305012,FALSE POSITIVE
149.37139168528665,0.99926305,7.0903785e-05,9305012,FALSE POSITIVE
149.39182612021978,0.9996947,7.091697e-05,9305012,FALSE POSITIVE
149.41226065502997,0.99995124,7.0927e-05,9305012,FALSE POSITIVE
149.4326949897295,1.0005828,7.092842e-05,9305012,FALSE POSITIVE
149.45312942431337,0.9994555,7.091346e-05,9305012,FALSE POSITIVE
149.47356385888997,0.9987727,7.088481e-05,9305012,FALSE POSITIVE
149.49399829347385,1.0002923,7.092526e-05,9305012,FALSE POSITIVE
149.5144327278249,0.9991138,7.0901726e-05,9305012,FALSE POSITIVE
149.53486716216867,0.9976882,7.084886e-05,9305012,FALSE POSITIVE
149.55530169640406,1.0001097,7.092905e-05,9305012,FALSE POSITIVE
149.57573603063065,0.99974716,7.091401e-05,9305012,FALSE POSITIVE
149.59617046474887,0.9993121,7.089136e-05,9305012,FALSE POSITIVE
149.6166047987499,1.0012848,7.095062e-05,9305012,FALSE POSITIVE
149.63703933263605,0.99981105,7.092525e-05,9305012,FALSE POSITIVE
149.65747376651416,0.99832284,7.088337e-05,9305012,FALSE POSITIVE
149.67790810039878,1.0004973,7.0930895e-05,9305012,FALSE POSITIVE
149.69834253405133,1.0000958,7.092187e-05,9305012,FALSE POSITIVE
149.71877706769737,1.0000976,7.093738e-05,9305012,FALSE POSITIVE
149.7392115012335,1.0015188,7.096049e-05,9305012,FALSE POSITIVE
149.7596458347689,0.9995957,7.091392e-05,9305012,FALSE POSITIVE
149.78008036806568,0.99958444,7.089804e-05,9305012,FALSE POSITIVE
149.8005148014854,0.9996156,7.0909955e-05,9305012,FALSE POSITIVE
149.82094913467154,0.9995646,7.089232e-05,9305012,FALSE POSITIVE
149.84138356785115,1.0010571,7.095487e-05,9305012,FALSE POSITIVE
149.8618181009224,0.9989432,7.088544e-05,9305012,FALSE POSITIVE
149.88225253399287,0.9989485,7.089304e-05,9305012,FALSE POSITIVE
149.90268686682248,1.0005556,7.094042e-05,9305012,FALSE POSITIVE
149.9231213996609,0.9993346,7.090557e-05,9305012,FALSE POSITIVE
149.94355583249126,0.9990123,7.08891e-05,9305012,FALSE POSITIVE
149.9639902652125,1.0003774,7.091751e-05,9305012,FALSE POSITIVE
149.98442459781654,0.9999382,7.091238e-05,9305012,FALSE POSITIVE
150.0048591303057,1.0009071,7.0942435e-05,9305012,FALSE POSITIVE
150.02529356278683,1.000365,7.093391e-05,9305012,FALSE POSITIVE
150.04572789515805,1.0001119,7.093033e-05,9305012,FALSE POSITIVE
150.0661624274071,0.99953413,7.0907474e-05,9305012,FALSE POSITIVE
150.08659685954626,0.9993527,7.090648e-05,9305012,FALSE POSITIVE
150.10703119168465,0.9982639,7.08775e-05,9305012,FALSE POSITIVE
150.1274656237074,1.000018,7.092395e-05,9305012,FALSE POSITIVE
150.14790015572362,1.0013654,7.0953036e-05,9305012,FALSE POSITIVE
150.16833448762918,0.99859893,7.0887865e-05,9305012,FALSE POSITIVE
150.1887689194191,0.99920243,7.090407e-05,9305012,FALSE POSITIVE
150.20920345108607,1.0002818,7.0937225e-05,9305012,FALSE POSITIVE
150.2296377827588,1.0004313,7.093217e-05,9305012,FALSE POSITIVE
150.25007221431588,1.000478,7.093405e-05,9305012,FALSE POSITIVE
150.27050664586568,0.999435,7.089832e-05,9305012,FALSE POSITIVE
150.2909411771907,0.99940246,7.091433e-05,9305012,FALSE POSITIVE
150.31137550851417,1.0011914,7.095815e-05,9305012,FALSE POSITIVE
150.33180993983115,0.9994499,7.091253e-05,9305012,FALSE POSITIVE
150.3522442709218,0.9995949,7.0906586e-05,9305012,FALSE POSITIVE
150.37267880201398,1.0003589,7.092992e-05,9305012,FALSE POSITIVE
150.3931132329817,0.9997297,7.0906804e-05,9305012,FALSE POSITIVE
150.41354756395594,1.0001183,7.0919355e-05,9305012,FALSE POSITIVE
150.4339820948153,1.0001932,7.090924e-05,9305012,FALSE POSITIVE
150.4544165255502,0.99946743,7.091255e-05,9305012,FALSE POSITIVE
150.47485095617594,1.0002099,7.092742e-05,9305012,FALSE POSITIVE
150.49528528680094,1.001256,7.095507e-05,9305012,FALSE POSITIVE
150.51571981730376,0.99999976,7.0900394e-05,9305012,FALSE POSITIVE
150.5361542476967,0.99996984,7.090468e-05,9305012,FALSE POSITIVE
150.55658857797243,0.9992647,7.089112e-05,9305012,FALSE POSITIVE
150.57702310824243,0.99804425,7.0866045e-05,9305012,FALSE POSITIVE
150.59745753840252,0.99981505,7.0915376e-05,9305012,FALSE POSITIVE
150.61789186856186,0.99962926,7.091361e-05,9305012,FALSE POSITIVE
150.63832629848184,0.9992147,7.089152e-05,9305012,FALSE POSITIVE
150.65876082852628,1.0005065,7.090788e-05,9305012,FALSE POSITIVE
150.67919515833637,0.99930894,7.087529e-05,9305012,FALSE POSITIVE
150.69962958802353,0.99868536,7.085238e-05,9305012,FALSE POSITIVE
150.72006411771872,1.000305,7.090406e-05,9305012,FALSE POSITIVE
150.74049854729674,1.0008581,7.091884e-05,9305012,FALSE POSITIVE
150.76093287686672,0.99941814,7.08893e-05,9305012,FALSE POSITIVE
150.78136730632832,0.9991581,7.0883325e-05,9305012,FALSE POSITIVE
150.80180183567427,0.99939036,7.088367e-05,9305012,FALSE POSITIVE
150.822236164895,1.0002526,7.089989e-05,9305012,FALSE POSITIVE
150.84267059412377,0.9996244,7.0887916e-05,9305012,FALSE POSITIVE
150.86310512312048,0.9998043,7.089534e-05,9305012,FALSE POSITIVE
150.8835394522248,1.0003214,7.089661e-05,9305012,FALSE POSITIVE
150.90397388110432,1.0008442,7.0936716e-05,9305012,FALSE POSITIVE
150.92440830998385,1.0004542,7.092423e-05,9305012,FALSE POSITIVE
150.94484273873968,1.0009089,7.0925074e-05,9305012,FALSE POSITIVE
150.96527716738638,0.9997695,7.0897506e-05,9305012,FALSE POSITIVE
150.98571159603307,0.9987206,7.08595e-05,9305012,FALSE POSITIVE
151.00614592444617,0.9997371,7.0894755e-05,9305012,FALSE POSITIVE
151.02658045296994,0.9991755,7.086537e-05,9305012,FALSE POSITIVE
151.0470148812674,0.9984731,7.084845e-05,9305012,FALSE POSITIVE
151.0674492095568,0.9998215,7.0866256e-05,9305012,FALSE POSITIVE
151.0878837377386,0.9994611,7.088744e-05,9305012,FALSE POSITIVE
151.1083181658032,0.99994755,7.087556e-05,9305012,FALSE POSITIVE
151.12875249374338,1.0010022,7.091212e-05,9305012,FALSE POSITIVE
151.14918692169158,1.0004967,7.089856e-05,9305012,FALSE POSITIVE
151.16962144952413,1.0008203,7.088478e-05,9305012,FALSE POSITIVE
151.19005577723146,1.0011904,7.090039e-05,9305012,FALSE POSITIVE
151.21049020494684,0.99899554,7.086425e-05,9305012,FALSE POSITIVE
151.23092473254655,0.9994164,7.087846e-05,9305012,FALSE POSITIVE
151.25135916002182,1.0004462,7.090085e-05,9305012,FALSE POSITIVE
151.27179348738719,0.9997516,7.087016e-05,9305012,FALSE POSITIVE
151.2922279147533,1.0003213,7.08904e-05,9305012,FALSE POSITIVE
151.3126624419965,1.0018427,7.0913375e-05,9305012,FALSE POSITIVE
151.33309676912904,1.000411,7.0896356e-05,9305012,FALSE POSITIVE
151.35353119614592,0.99919474,7.080921e-05,9305012,FALSE POSITIVE
151.3739657231563,0.99941856,7.0841474e-05,9305012,FALSE POSITIVE
151.394400050056,0.9995278,7.082714e-05,9305012,FALSE POSITIVE
151.41483447684004,1.0007122,7.086444e-05,9305012,FALSE POSITIVE
151.4352689035004,1.0003724,7.08216e-05,9305012,FALSE POSITIVE
151.45570333016803,1.0002018,7.0823124e-05,9305012,FALSE POSITIVE
151.47613775671925,0.9985402,7.077363e-05,9305012,FALSE POSITIVE
151.49657218314678,0.99700654,7.076603e-05,9305012,FALSE POSITIVE
151.51700660958159,0.9972622,7.0752765e-05,9305012,FALSE POSITIVE
151.53744103589997,0.99781674,7.074369e-05,9305012,FALSE POSITIVE
151.55787546209467,0.9978061,7.072981e-05,9305012,FALSE POSITIVE
151.57830988818023,0.99899966,7.082599e-05,9305012,FALSE POSITIVE
151.59874441426655,1.0004117,7.0849856e-05,9305012,FALSE POSITIVE
151.61917874011124,0.9994741,7.085256e-05,9305012,FALSE POSITIVE
151.63961316596397,1.0007166,7.085981e-05,9305012,FALSE POSITIVE
151.6600475918167,,,9305012,FALSE POSITIVE
151.6804820174293,1.000188,7.089004e-05,9305012,FALSE POSITIVE
151.7009164430492,1.0003406,7.090643e-05,9305012,FALSE POSITIVE
151.7213508685527,1.0023873,7.0942624e-05,9305012,FALSE POSITIVE
151.74178529393248,1.0004188,7.089097e-05,9305012,FALSE POSITIVE
151.76221971931955,0.9996257,7.084404e-05,9305012,FALSE POSITIVE
151.7826541445902,0.99869424,7.080987e-05,9305012,FALSE POSITIVE
151.8030884697364,0.99813735,7.080615e-05,9305012,FALSE POSITIVE
151.82352299477498,1.0010602,7.091761e-05,9305012,FALSE POSITIVE
151.8439574198128,1.0010338,7.089792e-05,9305012,FALSE POSITIVE
151.86439174461702,1.0006757,7.091232e-05,9305012,FALSE POSITIVE
151.8848262694155,1.0009766,7.087731e-05,9305012,FALSE POSITIVE
151.9052606942205,0.9997713,7.0870134e-05,9305012,FALSE POSITIVE
151.9256950187846,0.9978399,7.082147e-05,9305012,FALSE POSITIVE
151.94612944335677,0.9977672,7.081904e-05,9305012,FALSE POSITIVE
151.96656396781327,0.99780244,7.082109e-05,9305012,FALSE POSITIVE
151.98699839214532,0.9987816,7.0841765e-05,9305012,FALSE POSITIVE
152.0074327164839,0.9990531,7.083921e-05,9305012,FALSE POSITIVE
152.02786724059115,0.9978252,7.082872e-05,9305012,FALSE POSITIVE
152.04830166469037,0.999882,7.088282e-05,9305012,FALSE POSITIVE
152.0687359886797,0.9994121,7.087964e-05,9305012,FALSE POSITIVE
152.08917041266977,0.9992071,7.08748e-05,9305012,FALSE POSITIVE
152.10960493653693,1.001272,7.092882e-05,9305012,FALSE POSITIVE
152.130039260177,1.0008708,7.09116e-05,9305012,FALSE POSITIVE
152.15047368381784,0.99980146,7.0892565e-05,9305012,FALSE POSITIVE
152.1709081074514,1.0008228,7.0913986e-05,9305012,FALSE POSITIVE
152.1913425308594,0.99846625,7.084888e-05,9305012,FALSE POSITIVE
152.2117769542674,0.9976583,7.082359e-05,9305012,FALSE POSITIVE
152.232211377559,1.0009346,7.092821e-05,9305012,FALSE POSITIVE
152.25264590084407,1.0006424,7.093256e-05,9305012,FALSE POSITIVE
152.27308022390207,0.99995273,7.088873e-05,9305012,FALSE POSITIVE
152.31394896989514,0.99895865,7.086195e-05,9305012,FALSE POSITIVE
152.33438349272183,0.99802166,7.082347e-05,9305012,FALSE POSITIVE
152.35481791554776,0.99926347,7.0861744e-05,9305012,FALSE POSITIVE
152.37525223813282,0.9986344,7.085468e-05,9305012,FALSE POSITIVE
152.39568676072668,0.99825746,7.084182e-05,9305012,FALSE POSITIVE
152.41612118319608,0.9993907,7.0888265e-05,9305012,FALSE POSITIVE
152.43655560555635,0.99849904,7.085349e-05,9305012,FALSE POSITIVE
152.45698992791586,0.99990594,7.0894144e-05,9305012,FALSE POSITIVE
152.47742445016047,1.0001178,7.08918e-05,9305012,FALSE POSITIVE
152.49785887228063,0.99997866,7.090565e-05,9305012,FALSE POSITIVE
152.5182931942909,1.0009735,7.09307e-05,9305012,FALSE POSITIVE
152.53872771617898,1.0003057,7.0916125e-05,9305012,FALSE POSITIVE
152.5591621380736,0.99987066,7.088444e-05,9305012,FALSE POSITIVE
152.57959645985102,1.0010544,7.0931e-05,9305012,FALSE POSITIVE
152.6000308815128,0.9989542,7.084659e-05,9305012,FALSE POSITIVE
152.62046540305164,0.9973434,7.0810645e-05,9305012,FALSE POSITIVE
152.64089972459624,0.99906343,7.08633e-05,9305012,FALSE POSITIVE
152.68176856721402,1.0005697,7.091721e-05,9305012,FALSE POSITIVE
152.70220298852655,0.9995218,7.087358e-05,9305012,FALSE POSITIVE
152.72263740960625,0.99871165,7.085198e-05,9305012,FALSE POSITIVE
152.74307183056226,0.9994727,7.089051e-05,9305012,FALSE POSITIVE
152.7635063515263,1.0001347,7.090595e-05,9305012,FALSE POSITIVE
152.78394067236513,0.9989884,7.086949e-05,9305012,FALSE POSITIVE
152.804375093212,0.99964046,7.0884664e-05,9305012,FALSE POSITIVE
152.82480941382528,0.9994761,7.089721e-05,9305012,FALSE POSITIVE
152.84524393444008,0.9980171,7.081693e-05,9305012,FALSE POSITIVE
152.865678354814,0.9986784,7.085488e-05,9305012,FALSE POSITIVE
152.88611267519445,0.99915123,7.087001e-05,9305012,FALSE POSITIVE
152.90654719556915,0.99893975,7.087252e-05,9305012,FALSE POSITIVE
152.92698161571752,0.9992143,7.087921e-05,9305012,FALSE POSITIVE
152.9474160358659,0.9999719,7.0902526e-05,9305012,FALSE POSITIVE
152.9678503558971,1.0000062,7.090164e-05,9305012,FALSE POSITIVE
152.98828487580613,1.0000107,7.09005e-05,9305012,FALSE POSITIVE
153.00871929560526,0.99967515,7.089615e-05,9305012,FALSE POSITIVE
153.0291536152872,0.9995105,7.088074e-05,9305012,FALSE POSITIVE
153.04958813496341,0.9995792,7.088918e-05,9305012,FALSE POSITIVE
153.07002255452971,0.9992338,7.085174e-05,9305012,FALSE POSITIVE
153.09045687397884,1.0002211,7.085451e-05,9305012,FALSE POSITIVE
153.11089129330503,1.0000513,7.084713e-05,9305012,FALSE POSITIVE
153.13132581263926,0.998082,7.079212e-05,9305012,FALSE POSITIVE
153.15176013185555,0.99924403,7.0829905e-05,9305012,FALSE POSITIVE
153.1721945508325,0.99953836,7.0849266e-05,9305012,FALSE POSITIVE
153.19262896981672,0.9984661,7.0818714e-05,9305012,FALSE POSITIVE
153.2130634888017,0.99991703,7.088387e-05,9305012,FALSE POSITIVE
153.23349790754583,1.0008622,7.087125e-05,9305012,FALSE POSITIVE
153.25393222629646,1.0000219,7.083669e-05,9305012,FALSE POSITIVE
153.27436674492492,1.0011016,7.085334e-05,9305012,FALSE POSITIVE
153.29480116344348,1.0005182,7.084994e-05,9305012,FALSE POSITIVE
153.31523548184487,0.999077,7.08287e-05,9305012,FALSE POSITIVE
153.3356699001306,0.99988574,7.088436e-05,9305012,FALSE POSITIVE
153.35610431840905,0.9994052,7.084995e-05,9305012,FALSE POSITIVE
153.37653873657837,0.9982202,7.081881e-05,9305012,FALSE POSITIVE
153.39697315451485,0.9995548,7.08729e-05,9305012,FALSE POSITIVE
153.41740767256124,1.0000864,7.090538e-05,9305012,FALSE POSITIVE
153.4378420903813,0.99906933,7.0872346e-05,9305012,FALSE POSITIVE
153.4582764080842,0.99841386,7.0853304e-05,9305012,FALSE POSITIVE
153.47871082578058,0.99973416,7.088353e-05,9305012,FALSE POSITIVE
153.49914534336858,1.0002257,7.08941e-05,9305012,FALSE POSITIVE
153.51957966083864,0.9992813,7.0861424e-05,9305012,FALSE POSITIVE
153.54001407818578,0.9982174,7.083818e-05,9305012,FALSE POSITIVE
153.56044859554095,0.99869895,7.0852555e-05,9305012,FALSE POSITIVE
153.58088291266176,0.9994376,7.086359e-05,9305012,FALSE POSITIVE
153.60131732977607,0.9984679,7.085445e-05,9305012,FALSE POSITIVE
153.62175174678123,0.9985835,7.0852715e-05,9305012,FALSE POSITIVE
153.64218616366998,0.99921805,7.085973e-05,9305012,FALSE POSITIVE
153.66262058055145,0.9994931,7.083951e-05,9305012,FALSE POSITIVE
153.68305499720736,1.0008048,7.090145e-05,9305012,FALSE POSITIVE
153.70348931386252,1.0001602,7.08879e-05,9305012,FALSE POSITIVE
153.7239238303955,0.99941856,7.087341e-05,9305012,FALSE POSITIVE
153.7443582468186,1.0001531,7.088477e-05,9305012,FALSE POSITIVE
153.7647925631245,0.9990457,7.086976e-05,9305012,FALSE POSITIVE
153.78522707930824,0.9983148,7.08324e-05,9305012,FALSE POSITIVE
153.8056614954985,0.9998616,7.0868125e-05,9305012,FALSE POSITIVE
153.82609581157158,0.999162,7.085417e-05,9305012,FALSE POSITIVE
153.84653022752173,0.9988578,7.087093e-05,9305012,FALSE POSITIVE
153.8669647433635,0.9998089,7.0888105e-05,9305012,FALSE POSITIVE
153.88739905908733,0.9980755,7.0846705e-05,9305012,FALSE POSITIVE
153.90783347468823,0.9988482,7.085826e-05,9305012,FALSE POSITIVE
153.92826799029717,1.0001124,7.089464e-05,9305012,FALSE POSITIVE
153.94870240578894,0.99860615,7.082574e-05,9305012,FALSE POSITIVE
153.96913672115625,0.99869585,7.083799e-05,9305012,FALSE POSITIVE
153.98957113641518,1.0005267,7.088762e-05,9305012,FALSE POSITIVE
154.01000565155846,0.99955696,7.086269e-05,9305012,FALSE POSITIVE
154.03043996657652,0.99927014,7.086737e-05,9305012,FALSE POSITIVE
154.05087438160263,0.99923664,7.086688e-05,9305012,FALSE POSITIVE
154.07130889651307,0.99945617,7.0875896e-05,9305012,FALSE POSITIVE
154.0917432111819,0.99966305,7.083605e-05,9305012,FALSE POSITIVE
154.11217762597516,0.9990015,7.08352e-05,9305012,FALSE POSITIVE
154.1326120405356,0.9992215,7.085238e-05,9305012,FALSE POSITIVE
154.15304645497235,0.9985261,7.083854e-05,9305012,FALSE POSITIVE
154.17348086941638,0.99735355,7.08032e-05,9305012,FALSE POSITIVE
154.19391528362758,0.9974198,7.079846e-05,9305012,FALSE POSITIVE
154.2143496978315,0.998485,7.0828624e-05,9305012,FALSE POSITIVE
154.23478411192627,0.9987068,7.081885e-05,9305012,FALSE POSITIVE
154.25521852590464,0.9995775,7.081844e-05,9305012,FALSE POSITIVE
154.27565283987497,1.000507,7.0889975e-05,9305012,FALSE POSITIVE
154.29608735362126,0.99918354,7.083674e-05,9305012,FALSE POSITIVE
154.3165217673668,0.998845,7.0841474e-05,9305012,FALSE POSITIVE
154.33695608098787,0.99893975,7.0826696e-05,9305012,FALSE POSITIVE
154.35739049450058,0.9984562,7.081185e-05,9305012,FALSE POSITIVE
154.37782500789763,0.9995968,7.0828675e-05,9305012,FALSE POSITIVE
154.39825932116946,1.0010695,7.086281e-05,9305012,FALSE POSITIVE
154.41869373433292,0.9990105,7.080647e-05,9305012,FALSE POSITIVE
154.43912824749714,0.99993026,7.083046e-05,9305012,FALSE POSITIVE
154.4595626604205,0.99841356,7.0801376e-05,9305012,FALSE POSITIVE
154.47999697335035,0.9968917,7.0764625e-05,9305012,FALSE POSITIVE
154.50043138616456,1.0003897,7.085953e-05,9305012,FALSE POSITIVE
154.52086589885585,0.9999663,7.085577e-05,9305012,FALSE POSITIVE
154.54130021155288,0.9982905,7.079213e-05,9305012,FALSE POSITIVE
154.56173462401784,0.99880284,7.078845e-05,9305012,FALSE POSITIVE
154.5821691364763,0.99871397,7.078237e-05,9305012,FALSE POSITIVE
154.60260344870767,0.9973976,7.07761e-05,9305012,FALSE POSITIVE
154.6230378609398,0.99859935,7.081951e-05,9305012,FALSE POSITIVE
154.64347227304825,0.9984868,7.0808965e-05,9305012,FALSE POSITIVE
154.66390668504755,0.99948776,7.08507e-05,9305012,FALSE POSITIVE
154.68434109693044,0.99912286,7.083516e-05,9305012,FALSE POSITIVE
154.70477550880605,0.99823284,7.0821494e-05,9305012,FALSE POSITIVE
154.72521002045687,0.99926007,7.081235e-05,9305012,FALSE POSITIVE
