time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1513.015612420693,18385.28515625,3.7090320587158203,1259.7333381687079,181.7005141201789,939,0
1513.0364456857405,18389.69921875,3.709606885910034,1259.7333279096674,181.70042154309806,940,0
1513.057278949391,18377.662109375,3.7083041667938232,1259.7338554427117,181.69995479502703,941,0
1513.07811221211,18399.2734375,3.710383176803589,1259.7332368550558,181.7002064555878,942,0
1513.098945473898,18388.48046875,3.7093961238861084,1259.7335362864105,181.7002423126656,943,0
1513.119778734754,18391.755859375,3.709792137145996,1259.7336536973778,181.69957481374075,944,0
1513.140611994214,18374.775390625,3.708075761795044,1259.7335908921082,181.70019167432426,945,0
1513.1614452527424,18383.365234375,3.7088265419006348,1259.7337582444131,181.69952231568047,946,0
1513.1822785103395,18378.86328125,3.7083990573883057,1259.7336117842146,181.70009650925857,947,0
1513.203111766539,18394.662109375,3.7099432945251465,1259.7332358115525,181.69944121760867,948,0
1513.2239450218076,18387.17578125,3.709232807159424,1259.73348503447,181.7003065517598,949,0
1513.244778276145,18376.927734375,3.7081477642059326,1259.7332827380885,181.69967999743224,950,0
1513.2656115295504,18365.279296875,3.706940174102783,1259.7338781634373,181.6999704509922,951,0
1513.286444781559,18379.357421875,3.7084734439849854,1259.7333636655678,181.6995607759257,952,0
1513.307278032637,18374.890625,3.708259105682373,1259.7336536016796,181.6996447895523,953,0
1513.328111282783,18373.953125,3.707941770553589,1259.733842297988,181.6990812029682,954,0
1513.348944531533,18363.5859375,3.706784248352051,1259.7337975460096,181.6996386520283,955,0
1513.369777779351,18378.0,3.7083561420440674,1259.7335921505587,181.69922579072974,956,0
1513.3906110262374,18363.8359375,3.706841230392456,1259.7340004566975,181.69945650971616,957,0
1513.411444272193,18378.2734375,3.7084286212921143,1259.7335669687245,181.6992590393123,958,0
1513.4322775167511,18352.580078125,3.7056524753570557,1259.7344566409206,181.69937972255903,959,0
1513.453110760378,18385.05859375,3.7091152667999268,1259.7337546676724,181.69891181485474,960,0
1513.473944002608,18358.908203125,3.7062718868255615,1259.734242923836,181.69958584585288,961,0
1513.494777243907,18380.064453125,3.7086315155029297,1259.7336465140932,181.69860823329626,962,0
1513.515610484274,18378.97265625,3.7083916664123535,1259.7339898559346,181.69915374375907,963,0
1513.5364437232445,18379.48828125,3.708592176437378,1259.7337145964984,181.69871017899752,964,0
1513.5572769612836,18378.3515625,3.7085535526275635,1259.7339035790242,181.69924496127194,965,0
1513.578110198391,18378.302734375,3.7084293365478516,1259.733764504063,181.6988789801918,966,0
1513.598943434102,18385.787109375,3.7091763019561768,1259.7339211632031,181.6992731361043,967,0
1513.619776668882,18398.23828125,3.710409641265869,1259.733490028236,181.6985480893742,968,0
1513.6406099022645,18389.009765625,3.7093567848205566,1259.7340081536472,181.69914801353093,969,0
1513.661443135181,18394.439453125,3.7100658416748047,1259.7336698855897,181.69831350294484,970,0
1513.6822763662353,18389.95703125,3.709535598754883,1259.7340751172144,181.69925471485902,971,0
1513.703109596824,18391.8515625,3.7097890377044678,1259.7337605616362,181.6986466652394,972,0
1513.7239428255505,18388.76953125,3.709357261657715,1259.733929187843,181.69894413731208,973,0
1513.7447760538105,18391.859375,3.7098138332366943,1259.7335602315138,181.69846926162134,974,0
1513.7656092806735,18385.982421875,3.709153413772583,1259.7340639995887,181.69899713425957,975,0
1513.78644250614,18404.39453125,3.7111427783966064,1259.7336130817516,181.69875098826813,976,0
1513.80727573114,18384.8359375,3.7088868618011475,1259.7342360105708,181.69888113144367,977,0
1513.828108954278,18385.646484375,3.7090654373168945,1259.7341216839604,181.69787142887344,978,0
1513.8489421769505,18392.208984375,3.709772825241089,1259.7339492637157,181.6988185012952,979,0
1513.86977539776,18404.97265625,3.7111151218414307,1259.733488508222,181.6982436758663,980,0
1513.8906086181034,18391.126953125,3.709439277648926,1259.7342228445973,181.69877348823422,981,0
1513.9114418370505,18399.63671875,3.710519313812256,1259.7334803761198,181.69848058735874,982,0
1513.9322750546005,18383.1953125,3.7087793350219727,1259.7339776498493,181.6985617649696,983,0
1513.9531082712194,18401.685546875,3.710723400115967,1259.7339864522855,181.69816788182723,984,0
1513.9739414864416,18396.8671875,3.710083484649658,1259.7343545829176,181.69891599559028,985,0
1513.9947747007313,18389.548828125,3.7096140384674072,1259.7338647896665,181.69823337686816,986,0
1514.015607913625,18381.46875,3.708700180053711,1259.7341954288627,181.69855695996478,987,0
1514.0364411255875,18404.060546875,3.7109553813934326,1259.7335388420036,181.6979963873037,988,0
1514.0572743366179,18390.359375,3.7098498344421387,1259.7344985016775,181.69815324435442,989,0
1514.0781075457855,18401.57421875,3.7107110023498535,1259.7338754932014,181.69786719482858,990,0
1514.098940754488,18373.943359375,3.7079954147338867,1259.7347520993715,181.6977072926919,991,0
1514.1406071672359,18385.19921875,3.7091078758239746,1259.7344746570302,181.69805237781495,992,0
1514.1614403722135,18397.16796875,3.7103018760681152,1259.7341189147871,181.69714470743736,993,0
1514.1822735757935,18398.6484375,3.7103137969970703,1259.7343878913066,181.69800826593496,994,0
1514.2031067779765,18394.140625,3.709972858428955,1259.7343100299433,181.69709281891738,995,0
1514.223939979228,18401.376953125,3.71056866645813,1259.7346211406775,181.69786647674655,996,0
1514.2447731790835,18407.8125,3.711301326751709,1259.7340096341568,181.69770708662253,997,0
1514.2656063780069,18391.8046875,3.709804058074951,1259.7342252313042,181.6978058915932,998,0
1514.2864395755337,18381.728515625,3.7087485790252686,1259.7347316485407,181.6969238251937,999,0
1514.307272771663,18387.521484375,3.7093048095703125,1259.734658041804,181.69700661570863,1000,0
1514.3281059668607,18373.76953125,3.7081806659698486,1259.7345349975603,181.6965865326866,1001,0
1514.348939160662,18370.0546875,3.7075021266937256,1259.7346488500093,181.69718130985083,1002,0
1514.3697723530665,18376.01171875,3.7081446647644043,1259.7345612242013,181.69650961501057,1003,0
1514.390605544539,18371.8515625,3.7077178955078125,1259.7349976154503,181.6970081927303,1004,0
1514.4114387341497,18397.927734375,3.7102229595184326,1259.7345472629338,181.69698831358278,1005,0
1514.4322719232941,18373.099609375,3.707913637161255,1259.7347889774314,181.6965712971803,1006,0
1514.453105110576,18352.771484375,3.705667018890381,1259.7349057943075,181.69575123243797,1007,0
1514.4739382969265,18370.998046875,3.7076215744018555,1259.7348791472548,181.69700413599858,1008,0
1514.4947714818804,18381.353515625,3.708709716796875,1259.7347147877122,181.6960720320663,1009,0
1514.5156046659026,18366.302734375,3.7072346210479736,1259.7349529119172,181.69655904841014,1010,0
1514.5364378480626,18378.28125,3.7083845138549805,1259.734697566761,181.6963630537914,1011,0
1514.5572710292904,18371.06640625,3.7076220512390137,1259.7351167915836,181.69634390270195,1012,0
1514.5781042091216,18357.400390625,3.706111192703247,1259.73501857487,181.69566306546375,1013,0
1514.598937387556,18366.76953125,3.707198143005371,1259.7350049756556,181.69636295955692,1014,0
1514.6197705650595,18365.57421875,3.7070276737213135,1259.7349748606161,181.69587824813195,1015,0
1514.6406037411655,18375.5859375,3.7081410884857178,1259.7348330197804,181.69680672916468,1016,0
1514.6614369154095,18368.28515625,3.7072854042053223,1259.7351339169225,181.6959203682213,1017,0
1514.6822700887215,18365.611328125,3.7070605754852295,1259.735286593607,181.69587482145693,1018,0
1514.7031032611026,18393.26953125,3.710023880004883,1259.7348640074483,181.6958815607866,1019,0
1514.7239364316206,18382.787109375,3.708888530731201,1259.735125855996,181.69571050724997,1020,0
1514.744769600742,18384.021484375,3.7091917991638184,1259.7350325929478,181.69574132342976,1021,0
1514.7656027689316,18372.3203125,3.7077503204345703,1259.7352477157597,181.6959921238514,1022,0
1514.786435935259,18378.224609375,3.7082302570343018,1259.735277934325,181.69498789062422,1023,0
1514.8072691006546,18378.37109375,3.7083981037139893,1259.7351995159052,181.69582411326323,1024,0
1514.8281022646536,18389.08203125,3.709453821182251,1259.7350921009727,181.69525358435976,1025,0
1514.8489354272556,18377.84375,3.7082459926605225,1259.7351697590168,181.69578602631225,1026,0
1514.869768587995,18410.1171875,3.7115490436553955,1259.73489769764,181.69587546865154,1027,0
1514.890601747803,18423.07421875,3.712800979614258,1259.7347897677143,181.69608162170104,1028,0
1514.9114349062136,18407.2734375,3.7114219665527344,1259.7351315567769,181.69492568006618,1029,0
1514.9322680632276,18400.228515625,3.710597276687622,1259.735046758187,181.69553592819042,1030,0
1514.9531012188445,18401.33203125,3.710900068283081,1259.7353161636354,181.69474284937337,1031,0
1514.973934372599,18402.125,3.7108097076416016,1259.7349701832584,181.69584824718783,1032,0
1514.994767525422,18401.57421875,3.710646629333496,1259.735181693015,181.69493292863234,1033,0
1515.015600676848,18401.060546875,3.7106966972351074,1259.7353425886308,181.69511024065253,1034,0
1515.0364338264114,18411.31640625,3.7117505073547363,1259.7348409722536,181.69489197264676,1035,0
1515.0572669750436,18403.28125,3.7108314037323,1259.7356516543416,181.69513347335308,1036,0
1515.078100121813,18413.171875,3.7118265628814697,1259.7352491274503,181.69443942664176,1037,0
1515.0989332671845,18408.673828125,3.7117059230804443,1259.7355811114007,181.69538460608064,1038,0
1515.11976641116,18414.392578125,3.7119171619415283,1259.7352385972292,181.69437297422226,1039,0
1515.1405995537384,18401.802734375,3.710846424102783,1259.735415247296,181.69537334094835,1040,0
1515.161432694454,18422.876953125,3.7129456996917725,1259.73536824174,181.69460834562327,1041,0
1515.1822658342385,18411.322265625,3.7115867137908936,1259.7356223831357,181.69505164483004,1042,0
1515.2030989721604,18413.0390625,3.7118992805480957,1259.7353917686983,181.6941972856786,1043,0
1515.2239321082195,18407.1171875,3.711336374282837,1259.7355095961098,181.69462185249336,1044,0
1515.2447652433475,18412.484375,3.7117433547973633,1259.735530818721,181.69407340489087,1045,0
1515.2655983766126,18387.81640625,3.709609031677246,1259.7358241148129,181.69450156045497,1046,0
1515.286431508481,18358.455078125,3.706359386444092,1259.735586219267,181.6937287761972,1047,0
1515.3072646389523,18356.49609375,3.706195116043091,1259.735646446049,181.6941549132279,1048,0
1515.3280977675608,18356.318359375,3.7061455249786377,1259.7354572862396,181.69352264499355,1049,0
1515.3489308943076,18363.06640625,3.706911563873291,1259.7358039447388,181.69406076863268,1050,0
1515.3697640201221,18380.806640625,3.7086803913116455,1259.7358570946915,181.69308617185493,1051,0
1515.3905971440736,18388.365234375,3.7093288898468018,1259.73616243521,181.6939442325273,1052,0
1515.4114302661628,18392.955078125,3.7099084854125977,1259.7361826661088,181.69329791265827,1053,0
1515.4322633868555,18384.033203125,3.7089147567749023,1259.7361932245256,181.69378810374363,1054,0
1515.45309650615,18387.197265625,3.709463596343994,1259.7364178433852,181.69282911162819,1055,0
1515.473929623583,18392.494140625,3.709846258163452,1259.7361797181404,181.69385091702128,1056,0
1515.494762739153,18390.291015625,3.7096152305603027,1259.7362545825758,181.69333863221178,1057,0
1515.515595853326,18383.140625,3.7087268829345703,1259.736597004006,181.69330363100192,1058,0
1515.5364289656366,18389.091796875,3.709481716156006,1259.7365550866336,181.6925823255231,1059,0
1515.55726207655,18383.943359375,3.7088780403137207,1259.7365134996476,181.6933312060382,1060,0
1515.5780951851355,18390.8515625,3.7096872329711914,1259.7365532402107,181.69251963867055,1061,0
1515.598928292789,18386.560546875,3.709311008453369,1259.7367478677052,181.69318888339703,1062,0
1515.619761398115,18387.38671875,3.709214448928833,1259.7366720106409,181.69242855740742,1063,0
1515.640594502044,18378.734375,3.7086095809936523,1259.7369603190764,181.69295331879832,1064,0
1515.66142760411,18374.69921875,3.7080399990081787,1259.736867025672,181.69232165364951,1065,0
1515.6822607043125,18366.396484375,3.707275867462158,1259.7373335410552,181.69252974527296,1066,0
1515.703093803119,18386.017578125,3.7093417644500732,1259.7370437485347,181.69204049209014,1067,0
1515.7239269000625,18357.4296875,3.706238031387329,1259.7373283115955,181.69204915222932,1068,0
1515.744759994678,18368.55859375,3.707317590713501,1259.7376227338198,181.6915838747469,1069,0
1515.765593087896,18354.853515625,3.7059519290924072,1259.7375714604182,181.69181032349988,1070,0
1515.786426179252,18367.798828125,3.7074341773986816,1259.7374887458552,181.6914661389939,1071,0
1515.807259268745,18357.876953125,3.706198215484619,1259.7375051772842,181.69196741904366,1072,0
1515.8280923563755,18363.853515625,3.7068493366241455,1259.7378271449315,181.69123861594187,1073,0
1515.848925442609,18351.390625,3.705988645553589,1259.7378642435135,181.6911798716293,1074,0
1515.8697585265136,18357.4921875,3.7063589096069336,1259.7376834443446,181.69129347413926,1075,0
1515.890591608556,18367.2890625,3.707206964492798,1259.7377395137755,181.6913937204941,1076,0
1515.9114246887357,18363.501953125,3.7068305015563965,1259.7379656041148,181.69095508105465,1077,0
1515.932257767053,18388.9375,3.7094368934631348,1259.7373638575161,181.69212223806431,1078,0
1515.9530908435077,18389.642578125,3.70955228805542,1259.7378216731415,181.69102873698543,1079,0
1515.9739239180994,18386.41796875,3.7093513011932373,1259.7378561323396,181.69135985972153,1080,0
1515.9947569908286,18388.107421875,3.7094202041625977,1259.73806761036,181.69081799218267,1081,0
1516.015590061695,18383.78125,3.7089192867279053,1259.738287219458,181.69074379951928,1082,0
1516.0364231306994,18376.9921875,3.708251953125,1259.7384369998151,181.69108693041358,1083,0
1516.0572561973745,18376.001953125,3.708148956298828,1259.7383892916978,181.69068834256805,1084,0
1516.078089262653,18369.376953125,3.7075250148773193,1259.738850302936,181.69053393890414,1085,0
