time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1949.2866821289062,102343.3515625,8.776897430419922,1873.7843170086005,1296.9520371224346,967,0
1949.3075561523438,102253.25,8.772976875305176,1873.7844467151335,1296.9526330955557,968,0
1949.328369140625,102185.9375,8.76957893371582,1873.7846814936008,1296.9535226647197,969,0
1949.3491821289062,102152.453125,8.768596649169922,1873.7839675987116,1296.9528691950466,970,0
1949.3700561523438,102282.859375,8.773590087890625,1873.7837815682094,1296.9523969642703,971,0
1949.390869140625,102152.578125,8.768098831176758,1873.7833220766195,1296.9524774712766,972,0
1949.4116821289062,102312.359375,8.774861335754395,1873.78394200412,1296.952937120332,973,0
1949.4325561523438,102298.4296875,8.774090766906738,1873.784539779791,1296.9533854266306,974,0
1949.453369140625,102324.6875,8.775520324707031,1873.7841080609671,1296.953498714646,975,0
1949.4741821289062,102252.546875,8.77262020111084,1873.7839640598424,1296.9536220006287,976,0
1949.4950561523438,102339.9296875,8.775681495666504,1873.784597364932,1296.953589794306,977,0
1949.515869140625,102371.6328125,8.777490615844727,1873.784350670035,1296.9538533452221,978,0
1949.5366821289062,102315.203125,8.775030136108398,1873.7846390512284,1296.9539953739768,979,0
1949.5575561523438,102288.3046875,8.774258613586426,1873.7842546454365,1296.9536085026368,980,0
1949.578369140625,102186.390625,8.769926071166992,1873.7835470815126,1296.9532876713952,981,0
1949.5991821289062,102101.6953125,8.766060829162598,1873.7835818533636,1296.9539346474949,982,0
1949.6200561523438,102053.484375,8.763803482055664,1873.7834703048247,1296.9540419063349,983,0
1949.640869140625,102220.328125,8.771255493164062,1873.7838082139056,1296.9544354233449,984,0
1949.6616821289062,102220.2421875,8.771624565124512,1873.7839170472978,1296.954164198994,985,0
1949.6825561523438,102091.2265625,8.765889167785645,1873.7828278937795,1296.954105567118,986,0
1949.703369140625,102187.328125,8.769475936889648,1873.7845592993351,1296.9547471333667,987,0
1949.7241821289062,102064.6484375,8.764697074890137,1873.7833271507604,1296.954233281219,988,0
1949.7450561523438,102115.6015625,8.766793251037598,1873.7839368268822,1296.9548483156766,989,0
1949.765869140625,102093.109375,8.765609741210938,1873.7841337177813,1296.9553795505144,990,0
1949.7866821289062,102055.21875,8.763943672180176,1873.783371156569,1296.9545258242551,991,0
1949.8075561523438,102163.3125,8.768486976623535,1873.7838401964257,1296.9550099645146,992,0
1949.828369140625,102107.109375,8.765953063964844,1873.7843154467466,1296.9555759749069,993,0
1949.8491821289062,101925.84375,8.758649826049805,1873.7830161909992,1296.9552480824755,994,0
1949.8700561523438,101986.4453125,8.761094093322754,1873.785026708704,1296.9556581125019,995,0
1949.9116821289062,102538.625,8.784466743469238,1873.784460213697,1296.9567321201523,996,0
1949.9325561523438,102570.6953125,8.785689353942871,1873.784122882777,1296.9567836558458,997,0
1949.953369140625,102533.8125,8.78439998626709,1873.784903053703,1296.9568258847235,998,0
1949.9741821289062,102572.5625,8.785799980163574,1873.7847337618384,1296.9568269048557,999,0
1949.9950561523438,102505.875,8.78299617767334,1873.785273211665,1296.9579028416206,1000,0
1950.0158081054688,102563.953125,8.7868013381958,1873.7852293673702,1296.957332976163,1001,0
1950.0366821289062,102553.5390625,8.78499698638916,1873.784450550524,1296.9570599670767,1002,0
1950.0574951171875,102551.46875,8.785109519958496,1873.7850465358933,1296.9572597997287,1003,0
1950.0783081054688,102532.2734375,8.783934593200684,1873.784836973206,1296.9577913291935,1004,0
1950.0991821289062,102505.0625,8.782880783081055,1873.784687573167,1296.9580495090638,1005,0
1950.1199951171875,102517.8359375,8.784062385559082,1873.7849842230198,1296.9583752213696,1006,0
1950.1408081054688,102512.390625,8.783342361450195,1873.78525274117,1296.9580265582986,1007,0
1950.1616821289062,102562.671875,8.785200119018555,1873.784848485743,1296.9576022191309,1008,0
1950.1824951171875,102511.203125,8.783028602600098,1873.7847406388662,1296.9582727200395,1009,0
1950.2033081054688,102553.234375,8.78499984741211,1873.7852893226795,1296.9579444220053,1010,0
1950.2241821289062,102529.7890625,8.784500122070312,1873.7849356261781,1296.9588330578927,1011,0
1950.2449951171875,102545.7578125,8.784369468688965,1873.7852662877556,1296.9588954648827,1012,0
1950.2658081054688,102515.09375,8.783885955810547,1873.7843390411183,1296.9586833992892,1013,0
1950.2866821289062,102531.7578125,8.784626007080078,1873.7847984265927,1296.9592093608192,1014,0
1950.3074951171875,102526.8359375,8.783831596374512,1873.785363835764,1296.9586600326058,1015,0
1950.3283081054688,102508.296875,8.782990455627441,1873.7846908323809,1296.9591146471223,1016,0
1950.3491821289062,102519.96875,8.783710479736328,1873.7852818936342,1296.9592085185234,1017,0
1950.3699951171875,102518.2421875,8.783463478088379,1873.785042596268,1296.9599905999962,1018,0
1950.3908081054688,102523.5546875,8.784006118774414,1873.7853848324871,1296.9598293532392,1019,0
1950.4116821289062,102492.6015625,8.782395362854004,1873.7850960545704,1296.9599500436502,1020,0
1950.4324951171875,102500.2421875,8.782761573791504,1873.7851560621314,1296.9599246183184,1021,0
1950.4533081054688,102448.2109375,8.781089782714844,1873.7840397265127,1296.9604935012514,1022,0
1950.4741821289062,102470.15625,8.781303405761719,1873.7854258109069,1296.9609072534838,1023,0
1950.4949951171875,102496.3046875,8.78230094909668,1873.7853088186791,1296.9598992402698,1024,0
1950.5158081054688,102525.9453125,8.78482723236084,1873.7849839371834,1296.9604949177879,1025,0
1950.5366821289062,102510.5625,8.783161163330078,1873.785040529741,1296.9606916745317,1026,0
1950.5574951171875,102468.234375,8.781392097473145,1873.785519968498,1296.960113410528,1027,0
1950.5783081054688,102513.9921875,8.783203125,1873.785310938118,1296.9613379092077,1028,0
1950.5991821289062,102488.9453125,8.783804893493652,1873.7852172366531,1296.9613806671985,1029,0
1950.6199951171875,102484.8671875,8.782397270202637,1873.7849731987872,1296.961105385757,1030,0
1950.6408081054688,102504.3046875,8.783117294311523,1873.785360619573,1296.9608918005806,1031,0
1950.6616821289062,102486.734375,8.782175064086914,1873.7852985279649,1296.961326949936,1032,0
1950.6824951171875,102514.125,8.783178329467773,1873.785155421227,1296.9613577260086,1033,0
1950.7033081054688,102490.65625,8.782450675964355,1873.7852500216484,1296.9615625879462,1034,0
1950.7241821289062,102521.21875,8.78396224975586,1873.785846166487,1296.9622274554292,1035,0
1950.7449951171875,102529.4765625,8.783797264099121,1873.7855277737203,1296.9616768840028,1036,0
1950.7658081054688,102481.359375,8.781805038452148,1873.785301865873,1296.9623915408702,1037,0
1950.7866821289062,102516.890625,8.783368110656738,1873.7855113642859,1296.9619480959007,1038,0
1950.8074951171875,102507.9921875,8.78325366973877,1873.785453828562,1296.9622754357645,1039,0
1950.8283081054688,102494.203125,8.782638549804688,1873.784365696406,1296.9626924403804,1040,0
1950.8491821289062,102495.5078125,8.782342910766602,1873.7858579072636,1296.9632096776345,1041,0
1950.8699951171875,102492.578125,8.78237533569336,1873.785713223328,1296.9629951387485,1042,0
1950.8908081054688,102440.9140625,8.780125617980957,1873.7852111987268,1296.963295495719,1043,0
1950.9116821289062,102497.9296875,8.782504081726074,1873.785536769607,1296.9625971961325,1044,0
1950.9324951171875,102502.265625,8.782768249511719,1873.7853791198595,1296.9627563205538,1045,0
1950.9533081054688,102488.890625,8.782064437866211,1873.7854105547872,1296.9632873700184,1046,0
1950.9741821289062,102462.71875,8.780989646911621,1873.7847333935026,1296.9636982387954,1047,0
1950.9949951171875,102473.9140625,8.781426429748535,1873.7854714749813,1296.964386315618,1048,0
1951.0158081054688,102475.34375,8.782737731933594,1873.785559358829,1296.9632951817525,1049,0
1951.0366821289062,102497.640625,8.782510757446289,1873.7853299529074,1296.9641783579928,1050,0
1951.0574951171875,102469.8203125,8.781684875488281,1873.7853594964738,1296.963940478435,1051,0
1951.0783081054688,102493.515625,8.782317161560059,1873.7855984839362,1296.9640559768643,1052,0
1951.0991821289062,102493.8203125,8.782251358032227,1873.7855894646545,1296.964064201584,1053,0
1951.1199951171875,102487.875,8.782771110534668,1873.785739088572,1296.9642814645451,1054,0
1951.1408081054688,102470.515625,8.781442642211914,1873.7848595415328,1296.964817785619,1055,0
1951.1616821289062,102460.546875,8.780816078186035,1873.785911412167,1296.9651890113953,1056,0
1951.1824951171875,102448.296875,8.780597686767578,1873.7856347956233,1296.9651816365908,1057,0
1951.2033081054688,102476.328125,8.781579971313477,1873.7857017950791,1296.9651751795575,1058,0
1951.2241821289062,102468.203125,8.781197547912598,1873.785723763012,1296.9650543937792,1059,0
1951.2449951171875,102466.6015625,8.781892776489258,1873.785487625541,1296.9651560912569,1060,0
1951.2658081054688,102468.8671875,8.781221389770508,1873.7856971515357,1296.9658278829354,1061,0
1951.2866821289062,102469.5625,8.781356811523438,1873.785806474049,1296.9654206958103,1062,0
1951.3074951171875,102482.4765625,8.782281875610352,1873.785600050565,1296.9658890140288,1063,0
1951.3283081054688,102482.0078125,8.782075881958008,1873.78618527227,1296.9661924459758,1064,0
1951.3491821289062,102444.25,8.78012466430664,1873.7852467622633,1296.966818280507,1065,0
1951.3699951171875,102453.0078125,8.780339241027832,1873.785585641016,1296.9658324205038,1066,0
1951.3908081054688,102440.5,8.779847145080566,1873.7857522848249,1296.966184591223,1067,0
1951.4116821289062,102443.3125,8.779900550842285,1873.7854622095117,1296.9667709233856,1068,0
1951.4324951171875,102462.4140625,8.780965805053711,1873.7853062153736,1296.967000570865,1069,0
1951.4533081054688,102466.21875,8.781121253967285,1873.7857427583222,1296.9667286974,1070,0
1951.4741821289062,102467.2421875,8.781291007995605,1873.7852442190556,1296.9674948899446,1071,0
1951.4949951171875,102437.9921875,8.779969215393066,1873.785835212392,1296.9676221525933,1072,0
1951.5158081054688,102427.4765625,8.779525756835938,1873.7855065869014,1296.9679080480496,1073,0
1951.5366821289062,102455.703125,8.780609130859375,1873.785772176314,1296.967673072128,1074,0
1951.5574951171875,102449.4140625,8.780352592468262,1873.785539042706,1296.9678357173225,1075,0
1951.5783081054688,102444.9375,8.781179428100586,1873.7854698497715,1296.967759404976,1076,0
1951.5991821289062,102397.6875,8.77820873260498,1873.7855294288033,1296.9678558052306,1077,0
1951.6199951171875,102450.375,8.780542373657227,1873.7859014516785,1296.9681958063843,1078,0
1951.6408081054688,102422.5390625,8.77950382232666,1873.7854484496097,1296.968795215668,1079,0
1951.6616821289062,102447.5390625,8.780946731567383,1873.7857174375072,1296.968371798142,1080,0
1951.6824951171875,102433.671875,8.779505729675293,1873.785923074459,1296.9690435636323,1081,0
1951.7033081054688,102440.3359375,8.779836654663086,1873.7859238453054,1296.9688228201126,1082,0
1951.7241821289062,102423.453125,8.77907943725586,1873.7858360992454,1296.9690672195593,1083,0
1951.7449951171875,102404.953125,8.779088973999023,1873.785597762567,1296.9693626059805,1084,0
1951.7658081054688,102423.0390625,8.7791166305542,1873.7856325088296,1296.9692798685965,1085,0
1951.7866821289062,102398.9453125,8.778220176696777,1873.7850329478797,1296.9696463033486,1086,0
1951.8074951171875,102439.7890625,8.780302047729492,1873.7855602753843,1296.9693888685222,1087,0
1951.8283081054688,102402.59375,8.779170036315918,1873.7855535084714,1296.9706435486864,1088,0
1951.84912109375,102358.9375,8.776712417602539,1873.7854869952887,1296.970123078682,1089,0
1951.8699340820312,102395.1953125,8.778308868408203,1873.7852673675104,1296.970048529041,1090,0
1951.8908081054688,102435.0,8.779885292053223,1873.785715789281,1296.9704904329574,1091,0
1951.91162109375,102398.5234375,8.778277397155762,1873.7856703418117,1296.9711617507608,1092,0
1951.9324340820312,102416.515625,8.778639793395996,1873.78564529578,1296.97052176033,1093,0
1951.9533081054688,102340.640625,8.776392936706543,1873.7854529712047,1296.9719956949837,1094,0
1951.97412109375,102362.0546875,8.776695251464844,1873.7859148121447,1296.970958638848,1095,0
1951.9949340820312,102385.671875,8.777600288391113,1873.7855352818838,1296.971328271183,1096,0
1952.0158081054688,102357.1640625,8.776677131652832,1873.7855380424567,1296.9720944972328,1097,0
1952.03662109375,102344.0,8.775811195373535,1873.7854784581823,1296.9723170332713,1098,0
1952.0574340820312,102396.3203125,8.778223037719727,1873.7855092220186,1296.9718149452087,1099,0
1952.0783081054688,102381.71875,8.77761459350586,1873.785207186494,1296.972756452568,1100,0
1952.09912109375,102413.5859375,8.778833389282227,1873.7852440279491,1296.971713528837,1101,0
1952.1199340820312,102357.40625,8.77643871307373,1873.7854388637684,1296.9728322320045,1102,0
1952.1408081054688,102395.5234375,8.777976989746094,1873.7858159320854,1296.9726384694552,1103,0
1952.16162109375,102380.71875,8.777912139892578,1873.7858474280513,1296.9727018835638,1104,0
1952.1824340820312,102378.796875,8.777527809143066,1873.7858396878366,1296.9733161415106,1105,0
1952.2033081054688,102356.453125,8.7762451171875,1873.7860963068629,1296.9728343928457,1106,0
1952.22412109375,102382.4296875,8.77854061126709,1873.7857220002197,1296.9733713521707,1107,0
1952.2449340820312,102351.6640625,8.775964736938477,1873.7859402694662,1296.9734464617354,1108,0
1952.2658081054688,102362.9609375,8.776691436767578,1873.7855848852494,1296.9736341189848,1109,0
1952.28662109375,102357.453125,8.776790618896484,1873.7853582190216,1296.9738235143936,1110,0
1952.3074340820312,102355.7421875,8.776291847229004,1873.7854229485324,1296.9741316857146,1111,0
1952.3283081054688,102367.1953125,8.777591705322266,1873.7852482515266,1296.9741355052938,1112,0
1952.34912109375,102372.9921875,8.777108192443848,1873.7861533628216,1296.974125227044,1113,0
1952.3699340820312,102347.515625,8.776020050048828,1873.7851205207564,1296.9752346612133,1114,0
1952.3908081054688,102351.953125,8.776268005371094,1873.7853284469566,1296.9749296239615,1115,0
1952.41162109375,102301.6875,8.775250434875488,1873.7857043927443,1296.9746686729875,1116,0
1952.4324340820312,102359.2421875,8.777345657348633,1873.7854896325616,1296.9758519759948,1117,0
1952.4533081054688,102352.046875,8.77621078491211,1873.785184590379,1296.9750612011453,1118,0
1952.47412109375,102352.6015625,8.776212692260742,1873.7848914622498,1296.9755755761735,1119,0
1952.4949340820312,102345.71875,8.775737762451172,1873.7858076079376,1296.976360378411,1120,0
1952.5158081054688,102272.5859375,8.773113250732422,1873.7856194671929,1296.9759837584775,1121,0
1952.53662109375,102377.8359375,8.777240753173828,1873.7853265311333,1296.9756931241145,1122,0
1952.5574340820312,102361.0390625,8.777082443237305,1873.78600899329,1296.975851092865,1123,0
1952.5783081054688,102349.6171875,8.776110649108887,1873.7853180802383,1296.9761656125668,1124,0
1952.59912109375,102350.1484375,8.776058197021484,1873.785451920029,1296.9766323960357,1125,0
1952.6199340820312,102363.71875,8.777477264404297,1873.7850587082016,1296.9769681198081,1126,0
1952.6408081054688,102343.1328125,8.776087760925293,1873.7857359454688,1296.976532196263,1127,0
1952.66162109375,102375.6796875,8.77741527557373,1873.7855760382238,1296.976655718174,1128,0
1952.6824340820312,102376.1796875,8.778325080871582,1873.78553829527,1296.9776981545772,1129,0
1952.7033081054688,102323.828125,8.775481224060059,1873.7854207927878,1296.9778237366816,1130,0
1952.72412109375,102393.7421875,8.77786922454834,1873.7854058540413,1296.976950171439,1131,0
1952.7449340820312,102344.234375,8.77595329284668,1873.7855712152354,1296.9777766796064,1132,0
1952.7658081054688,102358.5,8.776397705078125,1873.7855852912191,1296.9784134164481,1133,0
1952.78662109375,102323.1640625,8.774795532226562,1873.7855852541713,1296.9778791955482,1134,0
1952.8074340820312,102327.453125,8.775579452514648,1873.7849761467742,1296.9782013761885,1135,0
1952.8283081054688,102358.078125,8.77639389038086,1873.7854751527534,1296.9788195492326,1136,0
1952.84912109375,102298.328125,8.773818016052246,1873.7855300961435,1296.9790763816857,1137,0
1952.8699340820312,102343.0234375,8.775836944580078,1873.7855740598006,1296.9786570049696,1138,0
1952.8908081054688,102355.96875,8.776123046875,1873.7850138731528,1296.9789120024143,1139,0
1952.91162109375,102339.734375,8.775683403015137,1873.785600728914,1296.9792958097746,1140,0
1952.9324340820312,102351.515625,8.776169776916504,1873.7859597571376,1296.9792094115148,1141,0
1952.9533081054688,102313.6015625,8.774262428283691,1873.784980490627,1296.9802943000536,1142,0
1952.97412109375,102320.9453125,8.774670600891113,1873.7858026532783,1296.980069977043,1143,0
1952.9949340820312,102340.3984375,8.775466918945312,1873.7852143688522,1296.9801872137646,1144,0
1953.0158081054688,102391.8203125,8.777947425842285,1873.7857018951327,1296.9804208755995,1145,0
1953.03662109375,102339.15625,8.775860786437988,1873.785487580473,1296.9809050971144,1146,0
1953.0574340820312,102318.9609375,8.774373054504395,1873.785776652238,1296.9811061202076,1147,0
1953.0783081054688,102337.078125,8.775440216064453,1873.7858938809827,1296.9810573147288,1148,0
1953.09912109375,102268.203125,8.772311210632324,1873.7849013689877,1296.981260384574,1149,0
1953.1199340820312,102236.5546875,8.771092414855957,1873.7852287976589,1296.9819242735082,1150,0
1953.1408081054688,102284.890625,8.77322006225586,1873.7856707008061,1296.9814325181367,1151,0
1953.16162109375,102349.953125,8.776250839233398,1873.784898881892,1296.982263250609,1152,0
1953.1824340820312,102355.390625,8.776244163513184,1873.7855826178932,1296.9823144256875,1153,0
1953.2033081054688,102299.5546875,8.773762702941895,1873.7850803921588,1296.982174506579,1154,0
1953.22412109375,102350.96875,8.775809288024902,1873.7854737431117,1296.98289195098,1155,0
1953.2449340820312,102349.8671875,8.775879859924316,1873.7859236638756,1296.9828333256876,1156,0
1953.2658081054688,102327.9453125,8.775609016418457,1873.785667984262,1296.9839068754663,1157,0
1953.28662109375,102335.421875,8.775402069091797,1873.7855606513476,1296.983171808103,1158,0
1953.3074340820312,102340.375,8.775497436523438,1873.7853747543431,1296.9838675118904,1159,0
1953.3283081054688,102324.1171875,8.774873733520508,1873.7857438463195,1296.983265539794,1160,0
1953.34912109375,102372.9765625,8.776836395263672,1873.784988309827,1296.9846688438058,1161,0
1953.3699340820312,102338.0234375,8.77539348602295,1873.785846404612,1296.9840679634974,1162,0
1953.3908081054688,102331.203125,8.775397300720215,1873.7848560241432,1296.984541215511,1163,0
1953.41162109375,102334.9921875,8.775177955627441,1873.7856513045888,1296.984969534416,1164,0
1953.4324340820312,102319.5703125,8.77450180053711,1873.785359814017,1296.9850295928695,1165,0
1953.4532470703125,102334.734375,8.775155067443848,1873.7853288469075,1296.9851718998757,1166,0
1953.4740600585938,102335.28125,8.775259971618652,1873.7855321482327,1296.9853008447417,1167,0
1953.4949340820312,102346.0,8.775979042053223,1873.785265093027,1296.9860173398479,1168,0
1953.5157470703125,102305.6171875,8.773975372314453,1873.785455051993,1296.9863537036204,1169,0
1953.5365600585938,102368.7265625,8.776951789855957,1873.7858582861495,1296.9860899881915,1170,0
1953.5574340820312,102286.796875,8.773194313049316,1873.7850893837106,1296.9862701266584,1171,0
1953.5782470703125,102352.7578125,8.776522636413574,1873.785623448562,1296.9865685295026,1172,0
1953.5990600585938,102330.734375,8.77501392364502,1873.7851558354673,1296.9872871332338,1173,0
1953.6199340820312,102322.546875,8.774664878845215,1873.7851153284735,1296.9873161890182,1174,0
1953.6407470703125,102292.9765625,8.773269653320312,1873.7855460220303,1296.9882045585057,1175,0
1953.6615600585938,102305.890625,8.774209976196289,1873.7854003759712,1296.9879516880824,1176,0
1953.6824340820312,102305.6484375,8.773885726928711,1873.7843584544796,1296.988075532013,1177,0
1953.7032470703125,102326.6875,8.774840354919434,1873.7852646006022,1296.988472963737,1178,0
1953.7240600585938,102356.703125,8.776110649108887,1873.7856731710979,1296.988310286759,1179,0
1953.7449340820312,102350.828125,8.775696754455566,1873.7856357749226,1296.9889834622888,1180,0
1953.7657470703125,102312.8203125,8.774250030517578,1873.7856922275212,1296.98925588466,1181,0
1953.7865600585938,102320.9453125,8.774746894836426,1873.7854253793269,1296.9895795196655,1182,0
1953.8074340820312,102327.75,8.775107383728027,1873.7855040954112,1296.9897668162168,1183,0
1953.8282470703125,102299.7421875,8.773452758789062,1873.7852649253682,1296.9908640963706,1184,0
1953.8490600585938,102297.2109375,8.773469924926758,1873.7851789741335,1296.9905409467497,1185,0
1953.8699340820312,102269.1015625,8.772173881530762,1873.7851562246356,1296.9901947374592,1186,0
1953.8907470703125,102284.4375,8.773205757141113,1873.7851792332626,1296.9913152530842,1187,0
1953.9115600585938,102269.3046875,8.772299766540527,1873.7852060861676,1296.9922901360844,1188,0
1953.9324340820312,102300.09375,8.77357292175293,1873.7857413815145,1296.9917074359657,1189,0
1953.9532470703125,102266.265625,8.772150039672852,1873.785358329879,1296.9920573263025,1190,0
1953.9740600585938,102282.9765625,8.773346900939941,1873.7860664263917,1296.9921859896804,1191,0
1953.9949340820312,102271.0703125,8.772420883178711,1873.7850224619438,1296.9928817674872,1192,0
1954.0157470703125,102320.984375,8.774349212646484,1873.785217404467,1296.9923101310474,1193,0
1954.0365600585938,102306.9375,8.7742338180542,1873.785864269461,1296.992550297481,1194,0
1954.0574340820312,102315.9375,8.77398681640625,1873.7853608070209,1296.9936541151642,1195,0
1954.0782470703125,102299.859375,8.773612022399902,1873.7851147203817,1296.9941239972227,1196,0
1954.0990600585938,102312.71875,8.774170875549316,1873.7858378987125,1296.9944478776313,1197,0
1954.1199340820312,102280.3046875,8.772563934326172,1873.7859107065533,1296.994200211826,1198,0
1954.1407470703125,102287.640625,8.773000717163086,1873.7853952019725,1296.9948227245654,1199,0
1954.1615600585938,102299.2734375,8.773448944091797,1873.7858407283409,1296.9950399341485,1200,0
1954.1824340820312,102268.3203125,8.772297859191895,1873.7853342912276,1296.995791134611,1201,0
1954.2032470703125,102252.8125,8.771538734436035,1873.785600392257,1296.9964912716337,1202,0
1954.2240600585938,102281.2421875,8.772618293762207,1873.7856364553265,1296.9966195002,1203,0
1954.2449340820312,102269.765625,8.77272891998291,1873.785589620894,1296.9966225679939,1204,0
1954.2657470703125,102223.9453125,8.770277976989746,1873.7856611537245,1296.9981179113106,1205,0
1954.2865600585938,102249.6796875,8.771451950073242,1873.785902513524,1296.9974717505609,1206,0
1954.3074340820312,102178.9765625,8.768516540527344,1873.7856458822368,1296.9992280223832,1207,0
1954.3282470703125,102286.6796875,8.772958755493164,1873.7863169595716,1296.997549272705,1208,0
1954.3490600585938,102270.3828125,8.772723197937012,1873.7856816334902,1296.9991732432006,1209,0
1954.3699340820312,102259.9765625,8.771754264831543,1873.7860554387382,1296.999266088188,1210,0
1954.3907470703125,102238.40625,8.77085018157959,1873.786510471924,1296.999714219201,1211,0
1954.4115600585938,102229.2734375,8.770605087280273,1873.786197573706,1297.0001682416216,1212,0
1954.4324340820312,102266.4453125,8.772263526916504,1873.7860726527786,1297.000528137475,1213,0
1954.4532470703125,102231.984375,8.772016525268555,1873.7866960762647,1297.0008871138207,1214,0
1954.4740600585938,102244.7265625,8.771236419677734,1873.7864186531624,1297.0018386587785,1215,0
1954.4949340820312,102239.03125,8.770719528198242,1873.7865801676005,1297.002117385988,1216,0
1954.5157470703125,102232.484375,8.770753860473633,1873.7871546206952,1297.0024988426349,1217,0
1954.5365600585938,102204.34375,8.76913070678711,1873.7867772426043,1297.0030979316407,1218,0
1954.5574340820312,102206.4609375,8.769655227661133,1873.7868332458495,1297.0039360529204,1219,0
1954.5782470703125,102230.1015625,8.770700454711914,1873.7871931812372,1297.0042631787376,1220,0
1954.5990600585938,102180.671875,8.76893138885498,1873.7872733860427,1297.0057105306578,1221,0
1954.6199340820312,102127.890625,8.766148567199707,1873.7877252604158,1297.0052939138045,1222,0
1954.6407470703125,102096.7421875,8.764650344848633,1873.787603868053,1297.006737367584,1223,0
1954.6615600585938,102118.0859375,8.7657470703125,1873.7872389138188,1297.0068492817943,1224,0
1954.6824340820312,102159.7109375,8.767582893371582,1873.787699639535,1297.0079935346332,1225,0
1954.7032470703125,102090.8828125,8.764443397521973,1873.7878726774773,1297.0081987304052,1226,0
1954.7240600585938,102145.21875,8.767193794250488,1873.7881465605265,1297.0084901528064,1227,0
1954.7449340820312,102101.0390625,8.764884948730469,1873.7884706569007,1297.0100636850002,1228,0
1954.7657470703125,102106.6484375,8.76587963104248,1873.7891786331938,1297.0094070798066,1229,0
1954.7865600585938,102126.2109375,8.766193389892578,1873.7887078488588,1297.0110699613033,1230,0
1954.807373046875,102049.984375,8.762614250183105,1873.7887681974626,1297.01185083895,1231,0
1954.8281860351562,101974.875,8.759422302246094,1873.7896989494732,1297.012143415152,1232,0
1954.8490600585938,102057.0859375,8.762869834899902,1873.7903391394307,1297.0140595333173,1233,0
1954.869873046875,101957.4375,8.758783340454102,1873.7898370266255,1297.0158771253507,1234,0
