time,flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1345.9740771122083,15778.5224609375,3.453467845916748,1663.2915533452037,991.3748594822113,927,0
1345.9949104460516,15760.921875,3.451336622238159,1663.2904235121182,991.3741232053616,928,0
1346.0157437798935,15758.1533203125,3.4512574672698975,1663.2911141950387,991.3742056675894,929,0
1346.0365771132701,15758.3271484375,3.4511022567749023,1663.2906519475969,991.3739681872066,930,0
1346.057410445716,15768.232421875,3.4523489475250244,1663.2912128785688,991.3746057855892,931,0
1346.0782437781609,15760.087890625,3.4512555599212646,1663.2908339338705,991.3736727870852,932,0
1346.099077110141,15752.24609375,3.4509103298187256,1663.2908809197597,991.3743677891918,933,0
1346.1199104411899,15655.376953125,3.4398977756500244,1663.2914584776622,991.3741110095585,934,0
1346.140743772238,15615.2080078125,3.4357612133026123,1663.2911659075346,991.3745194253924,935,0
1346.161577102821,15581.16015625,3.4320178031921387,1663.291500048135,991.3745726917048,936,0
1346.1824104324728,15577.2099609375,3.4314842224121094,1663.2906016671116,991.3736173100187,937,0
1346.2032437621244,15604.31640625,3.43462872505188,1663.2914504325101,991.3747303618164,938,0
1346.2240770852559,15721.443359375,3.4471333026885986,1663.2905443388863,991.3739112514146,939,0
1346.244910413976,15763.009765625,3.451622724533081,1663.2912929002964,991.3744890753062,940,0
1346.2657437422315,15756.7578125,3.450981378555298,1663.2905332192536,991.3742501667191,941,0
1346.2865770700205,15760.4599609375,3.451294422149658,1663.2906994554894,991.3739407069127,942,0
1346.3074103968775,15759.8681640625,3.4512650966644287,1663.291191159061,991.3745168810093,943,0
1346.3282437237353,15748.10546875,3.450124979019165,1663.2907480655535,991.3744173251247,944,0
1346.349077050128,15757.5654296875,3.4510483741760254,1663.291370179515,991.3746133042368,945,0
1346.3699103760534,15732.82421875,3.4483377933502197,1663.2904677577458,991.3739647378354,946,0
1346.3907437010475,15738.32421875,3.449000835418701,1663.2910841519172,991.3739770132174,947,0
1346.4115770260437,15738.3642578125,3.448953866958618,1663.2911605858371,991.3742519817933,948,0
1346.4324103505735,15745.783203125,3.449641704559326,1663.2918042696451,991.3750685482386,949,0
1346.453243674636,15734.333984375,3.4489798545837402,1663.2912763458048,991.3745470910487,950,0
1346.474076998234,15737.0859375,3.448671579360962,1663.2911823906209,991.3747812721691,951,0
1346.494910320901,15744.5185546875,3.449836492538452,1663.2914078417793,991.3741903261595,952,0
1346.515743643568,15742.193359375,3.4493534564971924,1663.290779683953,991.3745225032794,953,0
1346.536576965769,15740.6630859375,3.4493248462677,1663.2912578724279,991.3733915858726,954,0
1346.557410287504,15749.96484375,3.4505720138549805,1663.2915923392438,991.3748426180763,955,0
1346.5782436087738,15751.5546875,3.450317859649658,1663.2912280577216,991.3740556487728,956,0
1346.5990769295774,15755.271484375,3.450803279876709,1663.291232200433,991.3746012619288,957,0
1346.6199102499158,15762.9541015625,3.451568365097046,1663.2915856192187,991.3745522423428,958,0
1346.6407435697884,15755.884765625,3.450817346572876,1663.2906756503305,991.3738809984563,959,0
1346.6615768891954,15742.818359375,3.449336051940918,1663.2915286707494,991.3752852398098,960,0
1346.6824102081368,15725.087890625,3.447540760040283,1663.2913067792622,991.3748296226236,961,0
1346.7032435261476,15768.36328125,3.452160358428955,1663.2916026447092,991.3751421798394,962,0
1346.724076844157,15725.0146484375,3.4476425647735596,1663.2917256510902,991.3750668610888,963,0
1346.7449101617015,15751.40625,3.450868606567383,1663.2914400468956,991.3748902937733,964,0
1346.76574347878,15743.2724609375,3.4495065212249756,1663.29185623435,991.3747231347766,965,0
1346.7865767953936,15757.3603515625,3.4509482383728027,1663.2910206366234,991.3737143982255,966,0
1346.807410112006,15747.267578125,3.449897289276123,1663.2916656640953,991.3741166777322,967,0
1346.828243427689,15753.216796875,3.4508056640625,1663.290950651572,991.3729217879235,968,0
1346.8490767429046,15741.568359375,3.4493906497955322,1663.291983769709,991.3749445387616,969,0
1346.8699100576546,15736.3125,3.448915719985962,1663.2912517475504,991.3733794820697,970,0
1346.8907433719392,15755.572265625,3.4508137702941895,1663.2919891127308,991.3741334446034,971,0
1346.911576685759,15754.2119140625,3.450824737548828,1663.291685451429,991.3746799203561,972,0
1346.9324099991125,15746.6484375,3.4502835273742676,1663.2910208509152,991.3732864347126,973,0
1346.9532433119998,15764.140625,3.452848196029663,1663.2914155538679,991.3744175616139,974,0
1346.974076624423,15748.9677734375,3.450321674346924,1663.2908740515793,991.3729326444571,975,0
1346.9949099368446,15748.37109375,3.450223445892334,1663.2913707066182,991.3739486759915,976,0
1347.0157432483345,15744.0009765625,3.449653148651123,1663.291418010965,991.374642310126,977,0
1347.0365765593601,15747.732421875,3.450108289718628,1663.2920227137117,991.3741079599878,978,0
1347.0574098699199,15701.53515625,3.4451334476470947,1663.2907736087957,991.3727956257014,979,0
1347.078243180479,15738.8583984375,3.448981523513794,1663.2913654320569,991.373817887418,980,0
1347.099076490107,15735.1474609375,3.448643922805786,1663.291001136923,991.3730330145783,981,0
1347.1199097992699,15737.0107421875,3.4487814903259277,1663.2911093933558,991.3729049329435,982,0
1347.1407431084326,15751.82421875,3.4505741596221924,1663.2918058597875,991.3748215887446,983,0
1347.161576416663,15725.798828125,3.4480066299438477,1663.2908093742506,991.3739569631362,984,0
1347.2240763390284,15775.017578125,3.45316219329834,1663.2913781141785,991.37176959366,985,0
1347.2449096458631,15769.8095703125,3.4526429176330566,1663.2910008709903,991.3718299807069,986,0
1347.265742951766,15773.240234375,3.453152656555176,1663.2908276991825,991.3714169314153,987,0
1347.286576257669,15780.9150390625,3.4535775184631348,1663.2911546792113,991.3718910617966,988,0
1347.3074095626405,15762.333984375,3.451639413833618,1663.2904015828378,991.3715058210244,989,0
1347.328242867613,15764.1728515625,3.4516167640686035,1663.2925892641374,991.3725010009284,990,0
1347.349076171653,15760.84765625,3.4518215656280518,1663.2904954071812,991.3711159098756,991,0
1347.3699094756926,14862.560546875,3.352940082550049,1663.2899608075609,991.3764879006617,992,0
1347.3907427788008,15337.6796875,3.40493106842041,1663.298783253991,991.3859791239967,993,0
1347.4115760819109,15700.1455078125,3.445052146911621,1663.294274631959,991.3718813190239,994,0
1347.432409384554,15666.3994140625,3.441249132156372,1663.291720209697,991.3734642020053,995,0
1347.453242686266,15456.9306640625,3.4184207916259766,1663.3039102889031,991.3722988752074,996,0
1347.4740759879778,15314.11328125,3.402503728866577,1663.3120531720765,991.3724321104689,997,0
1347.4949092892246,15390.853515625,3.410994529724121,1663.3036388450832,991.3742810544564,998,0
1347.5157425900052,15565.25,3.4302380084991455,1663.2930801133534,991.377795141747,999,0
1347.5365758903195,15678.1572265625,3.4426193237304688,1663.2929865227877,991.3722743431674,1000,0
1347.5574091897029,15532.7841796875,3.4266088008880615,1663.2922729872446,991.3794374625093,1001,0
1347.5782424890872,15680.8515625,3.442911386489868,1663.2940307838383,991.3723630352057,1002,0
1347.599075788005,15499.7177734375,3.422966480255127,1663.2987840283886,991.3745335332782,1003,0
1347.619909086457,15592.080078125,3.433345079421997,1663.2971997564869,991.3733152786276,1004,0
1347.6407423844448,15671.041015625,3.4421610832214355,1663.2942023927494,991.373430702257,1005,0
1347.6615756819656,15703.47265625,3.4450769424438477,1663.2926697020887,991.3721872357801,1006,0
1347.68240897902,15569.119140625,3.4306910037994385,1663.3008855326218,991.3733034481193,1007,0
1347.7032422756101,15608.953125,3.4349234104156494,1663.2944506664594,991.3730805756262,1008,0
1347.724075571734,15552.3095703125,3.428697347640991,1663.29882548908,991.3720898913163,1009,0
1347.744908867858,14182.697265625,3.2755329608917236,1663.3314645782486,991.4149430885262,1010,0
1347.765742163051,15262.556640625,3.397414445877075,1663.3103362862469,991.3763323750206,1011,0
1347.7865754577779,15593.65234375,3.4333059787750244,1663.298210848014,991.373711493058,1012,0
1347.8074087520395,15428.50390625,3.4152426719665527,1663.2940685703231,991.38292954814,1013,0
1347.8282420458345,15627.3935546875,3.437124013900757,1663.2945312721158,991.373232887887,1014,0
1347.8490753396304,15595.1005859375,3.4332971572875977,1663.2966502995137,991.3740541040314,1015,0
1347.8699086324955,15655.7646484375,3.439971446990967,1663.2947562995184,991.3740060897596,1016,0
1347.890741925359,15680.966796875,3.4427876472473145,1663.2935315130617,991.3718090857061,1017,0
1347.9115752172925,15642.986328125,3.43855619430542,1663.2946831266358,991.3734695273903,1018,0
1347.9324085087605,15569.466796875,3.4305734634399414,1663.296049493782,991.3752377982898,1019,0
1347.9532418002275,15671.234375,3.4418301582336426,1663.292992020985,991.3732712248208,1020,0
1347.9740750912297,15652.4755859375,3.4403581619262695,1663.2945177807649,991.3742650033831,1021,0
1347.9949083813005,15698.232421875,3.445248603820801,1663.2931649724198,991.3728922070869,1022,0
1348.0157416713705,14232.7158203125,3.2817773818969727,1663.3686620202232,991.3643315552492,1023,0
1348.036574960509,14276.0869140625,3.286468744277954,1663.3531935745643,991.3749817271876,1024,0
1348.0574082496491,13918.501953125,3.245849370956421,1663.3553852062641,991.3745508170961,1025,0
1348.078241538322,14234.2734375,3.282395124435425,1663.3302581021435,991.3781542143275,1026,0
1348.0990748265299,15196.8291015625,3.389832019805908,1663.2974914361055,991.3904264085982,1027,0
1348.1199081142724,15618.1865234375,3.435760974884033,1663.2943942492923,991.3758085947853,1028,0
1348.1407414015493,15598.0888671875,3.4339494705200195,1663.2931152892515,991.3741065784363,1029,0
1348.16157468836,15514.67578125,3.4244468212127686,1663.2947102818728,991.3783784009192,1030,0
1348.1824079747043,15514.5849609375,3.424680709838867,1663.299149112148,991.3767962479861,1031,0
1348.2032412605845,15561.90625,3.4298014640808105,1663.2968490514697,991.3759627469472,1032,0
1348.224074545999,15110.4716796875,3.379971981048584,1663.3059953055372,991.3915461991738,1033,0
1348.244907830946,15096.109375,3.3787050247192383,1663.3151366058462,991.3747937369521,1034,0
1348.2657411154296,15152.525390625,3.384845018386841,1663.316242180907,991.377626692539,1035,0
1348.2865743994466,14098.9599609375,3.266258955001831,1663.310519964384,991.4185628788139,1036,0
1348.3074076834625,13682.9794921875,3.2185492515563965,1663.3032545494655,991.409560884513,1037,0
1348.328240966548,15244.5625,3.395127058029175,1663.3039723212016,991.3743444447917,1038,0
1348.3490742491686,15043.4150390625,3.37278413772583,1663.3126575477474,991.3728342712761,1039,0
1348.369907531788,15158.79296875,3.386065721511841,1663.3050261090214,991.3754777709977,1040,0
1348.390740813477,15391.6845703125,3.411104202270508,1663.2971651856456,991.3752143174154,1041,0
1348.411574095166,15560.0126953125,3.430063247680664,1663.2939218824695,991.3733043615844,1042,0
1348.4324073763885,15504.2861328125,3.4236016273498535,1663.2975487058172,991.3774088364804,1043,0
1348.45324065668,13316.1376953125,3.1746065616607666,1663.337493569282,991.4544681525919,1044,0
1348.4740739369715,13872.4443359375,3.239884376525879,1663.3243091720935,991.4309867780404,1045,0
1348.4949072167974,15551.2294921875,3.4286611080169678,1663.2947955092227,991.3745618453977,1046,0
1348.5157404961585,15521.392578125,3.425330638885498,1663.2962504308255,991.3740767373357,1047,0
1348.536573775052,14856.8505859375,3.352001428604126,1663.302489628397,991.3967783696165,1048,0
1348.5574070534815,15300.578125,3.401278495788574,1663.2972523026856,991.3783493711176,1049,0
1348.5782403314456,15539.3544921875,3.427163600921631,1663.29717827072,991.3757765141291,1050,0
1348.5990736089425,15334.3798828125,3.404775619506836,1663.299237553101,991.3827737534473,1051,0
1348.6199068859746,15565.8857421875,3.4305508136749268,1663.294755260637,991.3747297666854,1052,0
1348.6407401625415,15419.798828125,3.414289951324463,1663.3032759476105,991.3788497298965,1053,0
1348.661573439108,14659.23046875,3.330219030380249,1663.3337228296857,991.3791754901655,1054,0
1348.6824067147425,14308.00390625,3.290018081665039,1663.3469139049957,991.3812211648637,1055,0
1348.7032399899115,14113.9033203125,3.2681808471679688,1663.332514353609,991.4029342188556,1056,0
1348.7240732650812,14719.896484375,3.3368027210235596,1663.3259609422673,991.3787112787261,1057,0
1348.744906539785,15304.76953125,3.4016644954681396,1663.3075512005933,991.3799215694607,1058,0
1348.765739813557,14393.365234375,3.299532651901245,1663.3119681811404,991.4098040234738,1059,0
1348.78657308733,12742.3798828125,3.1071383953094482,1663.3069888314837,991.4562739587699,1060,0
1348.807406360636,14737.4013671875,3.3387985229492188,1663.307394593992,991.3799200276932,1061,0
1348.828239633477,15163.0283203125,3.386080265045166,1663.305082984472,991.3827791159895,1062,0
1348.849072905853,15321.123046875,3.403534173965454,1663.2990092314085,991.3830914892952,1063,0
1348.8699061777625,15395.8154296875,3.4116945266723633,1663.2994453329984,991.378360502153,1064,0
1348.8907394492062,14767.927734375,3.342125415802002,1663.3145639225047,991.3894362241656,1065,0
1348.9115727201852,15197.9228515625,3.3900296688079834,1663.308175594257,991.3788421018677,1066,0
1348.932405990698,15535.1982421875,3.427090644836426,1663.2950487530113,991.3754049602455,1067,0
1348.9532392607455,15525.66015625,3.4257211685180664,1663.2972651877474,991.3766962845531,1068,0
1348.9740725307915,15455.6240234375,3.418341875076294,1663.2961360710183,991.381208843312,1069,0
1348.9949057999074,14934.5498046875,3.360757350921631,1663.300245164791,991.3956560883265,1070,0
1349.015739069024,15374.7138671875,3.4093449115753174,1663.2956577507446,991.3845022172986,1071,0
1349.036572337674,15352.7041015625,3.4067471027374268,1663.2982330862292,991.3839259186133,1072,0
1349.057405605393,15422.9404296875,3.4149434566497803,1663.299755158759,991.3762385874937,1073,0
1349.0782388731116,15023.42578125,3.370544195175171,1663.2987480066938,991.3948995377532,1074,0
1349.0990721403641,15339.8193359375,3.4054975509643555,1663.304073535895,991.3736849753071,1075,0
1349.1199054071515,15394.6220703125,3.4115614891052246,1663.2959845041512,991.379465964201,1076,0
1349.1407386734736,15440.583984375,3.4164445400238037,1663.2963007990938,991.3814283874717,1077,0
1349.1615719393305,14057.0078125,3.261159896850586,1663.3252138196196,991.4129976179586,1078,0
1349.1824052051854,11105.59765625,2.903790235519409,1663.3563985847156,991.4544206288672,1079,0
1349.203238470111,15244.05078125,3.394866943359375,1663.2999433116454,991.3820385584592,1080,0
1349.2240717345705,15525.8916015625,3.4257559776306152,1663.2937201579796,991.3766305062618,1081,0
1349.2449049990296,15261.07421875,3.396742343902588,1663.3007155728358,991.3851540153347,1082,0
1349.2657382630236,12907.63671875,3.1268301010131836,1663.304847617765,991.4519021488309,1083,0
1349.2865715260855,13287.6875,3.172335624694824,1663.3080109258806,991.4181683958775,1084,0
1349.3074047891469,15300.4609375,3.4013500213623047,1663.2960368170843,991.3762328411011,1085,0
1349.3282380517435,15672.5322265625,3.4419732093811035,1663.2935507191155,991.3726759215543,1086,0
1349.349071313875,15680.3232421875,3.442840099334717,1663.2916279833198,991.3700858136607,1087,0
1349.3699045755404,15640.767578125,3.438837766647339,1663.2929418225833,991.3711351657258,1088,0
1349.390737837205,15610.7841796875,3.4351861476898193,1663.2915252958583,991.3716758897455,1089,0
1349.411571097939,15647.7119140625,3.439100742340088,1663.2937841694732,991.3696816134197,1090,0
1349.432404358208,15666.970703125,3.4412124156951904,1663.2914189310738,991.3706404135193,1091,0
1349.4532376184761,15676.8447265625,3.442316770553589,1663.2917441154161,991.3704528455552,1092,0
1349.474070878278,15537.583984375,3.4275739192962646,1663.2917583252956,991.3703846947227,1093,0
1349.4949041371501,15496.6953125,3.4228835105895996,1663.292105341764,991.3708115912566,1094,0
1349.5157373960214,15612.890625,3.4354360103607178,1663.2930188083265,991.3712469351248,1095,0
1349.536570654426,15646.8408203125,3.4391469955444336,1663.2914603742956,991.372162833015,1096,0
1349.5574039123667,15641.326171875,3.439006805419922,1663.29184296683,991.3710800802012,1097,0
1349.578237170307,15608.19140625,3.4347758293151855,1663.2917513515165,991.3706372442655,1098,0
1349.599070427315,15694.748046875,3.4441466331481934,1663.2919873082792,991.3713533873978,1099,0
1349.619903683858,15678.3134765625,3.4428844451904297,1663.2915512401964,991.3699239681754,1100,0
1349.6407369404014,15658.421875,3.4403223991394043,1663.2917612664012,991.3697230062396,1101,0
1349.661570196479,15663.1630859375,3.440884590148926,1663.2919957561155,991.3720810901923,1102,0
1349.724069961451,15713.6064453125,3.446302652359009,1663.2912811057147,991.3678909158458,1103,0
1349.744903216131,15717.357421875,3.446667194366455,1663.2917301352618,991.3679344976761,1104,0
1349.76573646988,15706.404296875,3.4459452629089355,1663.2910298334464,991.3678591715735,1105,0
1349.7865697231637,15703.9033203125,3.4454545974731445,1663.2912677617906,991.3674918444651,1106,0
1349.8074029764475,15702.564453125,3.4452295303344727,1663.2914683957001,991.368006389034,1107,0
1349.828236229264,15719.705078125,3.447150468826294,1663.2918269037827,991.3680611975739,1108,0
1349.8490694811503,15696.13671875,3.444990873336792,1663.2906885365153,991.3677023182705,1109,0
1349.8699027330376,15709.646484375,3.445892572402954,1663.2914876676216,991.3684132143379,1110,0
1349.890735984458,15704.8984375,3.445424795150757,1663.290855149692,991.3674584076823,1111,0
1349.9115692358791,15713.25390625,3.4470603466033936,1663.2912320330443,991.3681230458811,1112,0
1349.932402486369,15701.6181640625,3.4453279972076416,1663.290902276879,991.3672117448832,1113,0
1349.953235736858,15696.3662109375,3.4445908069610596,1663.2913801705324,991.3678471623265,1114,0
1349.9740689864161,15702.4873046875,3.445432424545288,1663.29142620033,991.3679444196334,1115,0
1349.994902235974,15695.1533203125,3.4446821212768555,1663.2909824496105,991.3674091517977,1116,0
1350.015735485066,15696.4873046875,3.4444961547851562,1663.291100239946,991.3671482280165,1117,0
1350.036568733693,15687.990234375,3.443854570388794,1663.291280131186,991.3676176827641,1118,0
1350.0574019818541,15699.04296875,3.4452364444732666,1663.2914823162987,991.3678176758635,1119,0
1350.0782352300162,15684.2822265625,3.443118095397949,1663.2911193499913,991.3671676772595,1120,0
1350.099068477245,15687.8095703125,3.443660259246826,1663.2913824783213,991.3678220648908,1121,0
1350.1199017244749,15685.1015625,3.443626880645752,1663.2908930486385,991.3674610143333,1122,0
1350.140734971239,15681.720703125,3.4432575702667236,1663.2910990552919,991.3674121542037,1123,0
1350.161568217538,15675.32421875,3.442234754562378,1663.2909455309311,991.3674936915679,1124,0
1350.1824014633705,15689.19140625,3.443898916244507,1663.2910922608444,991.3677700617687,1125,0
1350.203234708738,15682.5830078125,3.443113327026367,1663.290954180422,991.3672737159586,1126,0
1350.2240679541055,15668.8486328125,3.4418113231658936,1663.2911744516218,991.3678286329097,1127,0
1350.244901198541,15660.79296875,3.440713405609131,1663.291447569605,991.3670142309005,1128,0
1350.2657344429765,15648.6416015625,3.4393725395202637,1663.2913472515243,991.3684755671871,1129,0
1350.286567686946,15674.947265625,3.442291498184204,1663.2914800289027,991.3672381710315,1130,0
1350.307400930451,15653.173828125,3.439945936203003,1663.2908700249861,991.3675592915274,1131,0
1350.3282341734894,15667.15234375,3.4412717819213867,1663.291485800432,991.368099335019,1132,0
1350.3490674165287,15642.4921875,3.43853759765625,1663.2906553925382,991.3672022452115,1133,0
1350.3699006591025,15648.837890625,3.4393906593322754,1663.2917011765176,991.3675301929993,1134,0
1350.3907339007442,15648.88671875,3.4392848014831543,1663.2909101773164,991.367539296176,1135,0
1350.4115671423856,15663.85546875,3.4409596920013428,1663.2909156280618,991.3674286717505,1136,0
1350.4324003840275,15659.6416015625,3.4405925273895264,1663.2910202430573,991.3665292099585,1137,0
1350.4532336247385,15658.375,3.4406485557556152,1663.2906712979825,991.3671674178954,1138,0
1350.474066865449,15646.18359375,3.4389333724975586,1663.2912161368474,991.366698723206,1139,0
1350.494900105228,15517.7177734375,3.425060749053955,1663.2908098750277,991.3666954413186,1140,0
1350.515733345008,15482.47265625,3.4216816425323486,1663.2909851216584,991.3666655533866,1141,0
1350.536566584321,15471.697265625,3.420224189758301,1663.2905882894281,991.3669290156711,1142,0
1350.5573998236341,15492.7001953125,3.422208547592163,1663.2914850113698,991.3680007437979,1143,0
1350.5782330620168,15479.4423828125,3.4210445880889893,1663.2909951953034,991.3671137765947,1144,0
1350.599066300399,15642.748046875,3.4386119842529297,1663.2916673585892,991.3683689226999,1145,0
1350.6198995383156,15631.05859375,3.4372708797454834,1663.29100158601,991.3668138616752,1146,0
1350.6407327757665,15631.19140625,3.437586784362793,1663.2911423535925,991.3676821340794,1147,0
1350.6615660127525,15631.9599609375,3.4376583099365234,1663.29134595796,991.3674935858259,1148,0
1350.6823992492718,15613.41796875,3.435931444168091,1663.2913990776913,991.3682296220824,1149,0
1350.703232485792,15637.3505859375,3.43847918510437,1663.2916879701402,991.3679220868355,1150,0
1350.7240657218458,15617.9287109375,3.436101198196411,1663.2911204689572,991.3672519388306,1151,0
1350.7448989574336,15624.8037109375,3.4366135597229004,1663.2919241985478,991.368163265676,1152,0
1350.765732192556,15609.7509765625,3.4349749088287354,1663.290919090725,991.3676764542396,1153,0
1350.7865654276789,15626.310546875,3.436934232711792,1663.2914057614666,991.3676905818274,1154,0
1350.807398662336,15608.2587890625,3.434866428375244,1663.2912714541587,991.3676611759712,1155,0
1350.8282318965275,15614.169921875,3.435565948486328,1663.29156679536,991.3673940718911,1156,0
1350.8490651302536,15619.66796875,3.4361321926116943,1663.291020451354,991.3683460887278,1157,0
1350.8698983635136,15624.115234375,3.4366180896759033,1663.2914650354576,991.3674976376788,1158,0
1350.890731596773,15608.6005859375,3.435025691986084,1663.2915637956762,991.3680235449619,1159,0
1350.911564829567,15624.22265625,3.43668532371521,1663.2914735789357,991.3675441915735,1160,0
1350.932398061896,15611.501953125,3.435685157775879,1663.2913677052763,991.3678864016152,1161,0
1350.9532312937595,15599.9248046875,3.433917284011841,1663.2915705253988,991.3678076998943,1162,0
1350.9740645251559,15582.150390625,3.4321916103363037,1663.292346395321,991.3698616587413,1163,0
1350.994897756554,15570.9365234375,3.4313466548919678,1663.2914633721089,991.3687683521715,1164,0
1351.015730987486,15590.3046875,3.4329559803009033,1663.29192941677,991.3681361181253,1165,0
1351.0365642179515,15577.4892578125,3.4317874908447266,1663.2924041095207,991.3700522131388,1166,0
1351.0573974484169,15586.6103515625,3.4324469566345215,1663.2923179099598,991.3700428440151,1167,0
1351.078230677952,15568.9619140625,3.4306538105010986,1663.2922113571442,991.3696442058415,1168,0
1351.099063907487,15573.0146484375,3.431400775909424,1663.2914612096608,991.368700376697,1169,0
1351.119897136556,15582.03125,3.431960105895996,1663.2924050670595,991.3698587991978,1170,0
1351.1407303656256,15601.2763671875,3.434161424636841,1663.291570804973,991.3673479208151,1171,0
1351.1615635937635,15592.3671875,3.433056592941284,1663.291882408911,991.3676427750607,1172,0
1351.182396821901,15579.8642578125,3.4319512844085693,1663.2917286974166,991.3678714469003,1173,0
1351.203230050038,15592.19140625,3.4334969520568848,1663.2918743318783,991.369169397818,1174,0
1351.2240632772446,15579.67578125,3.4324400424957275,1663.2919492467777,991.3687480521623,1175,0
1351.2448965044514,15585.4384765625,3.4326233863830566,1663.2919146252113,991.3686734894833,1176,0
1351.265729730726,15572.1572265625,3.4310355186462402,1663.2917999742756,991.3691464458332,1177,0
1351.2865629574671,15584.8759765625,3.4324851036071777,1663.2916927048855,991.3667938881551,1178,0
1351.307396183277,15552.763671875,3.4289331436157227,1663.2925405766534,991.3687461030778,1179,0
1351.328229409086,15583.19921875,3.432084083557129,1663.2928194433407,991.3699974137061,1180,0
1351.3490626344305,15600.076171875,3.433993339538574,1663.291976880246,991.3677455689005,1181,0
1351.3698958593086,15556.2109375,3.429361343383789,1663.292539012377,991.3697800033397,1182,0
1351.390729083721,15454.3046875,3.4180471897125244,1663.2926713822656,991.3693729649557,1183,0
1351.4115623081325,15616.23046875,3.4358508586883545,1663.2921791574272,991.3675402507157,1184,0
1351.4323955320797,15595.875,3.4336085319519043,1663.292239500053,991.3681546934737,1185,0
1351.4532287555621,15588.2001953125,3.4326224327087402,1663.2915217602808,991.368021274731,1186,0
1351.4740619790425,15596.9345703125,3.4337737560272217,1663.2921937409951,991.367889611221,1187,0
1351.4948952020586,15596.49609375,3.433964252471924,1663.2920078359198,991.3684991721148,1188,0
1351.5157284246084,15590.8876953125,3.433234930038452,1663.2920768773376,991.368300412607,1189,0
1351.536561646692,15596.853515625,3.4340693950653076,1663.292101340302,991.3677647478477,1190,0
1351.55739486831,15586.232421875,3.432440996170044,1663.2917435396898,991.367504809746,1191,0
1351.5782280899289,15618.751953125,3.4359307289123535,1663.291863552688,991.3677698588473,1192,0
1351.599061311082,15588.9296875,3.4327573776245117,1663.2910695277549,991.3660440126031,1193,0
1351.6198945322349,15594.7998046875,3.433591842651367,1663.2921728716285,991.367756711018,1194,0
1351.640727752922,15591.369140625,3.4330198764801025,1663.2922429226105,991.3686790825152,1195,0
1351.6615609731439,15563.4892578125,3.430008888244629,1663.2922616678545,991.3693288698453,1196,0
1351.6823941929001,15607.6083984375,3.4349453449249268,1663.291467468384,991.3655592809522,1197,0
1351.7032274121896,15600.904296875,3.4340553283691406,1663.2921719719523,991.3677323705319,1198,0
1351.7240606314804,15618.1455078125,3.4358441829681396,1663.291723819343,991.3659387671379,1199,0
1351.744893850305,15614.505859375,3.4356637001037598,1663.2914848153641,991.3669841163321,1200,0
1351.7657270686636,15607.02734375,3.4350006580352783,1663.2914904118463,991.3671499548606,1201,0
1351.786560287023,15544.919921875,3.428018808364868,1663.2914916970087,991.3676114452333,1202,0
1351.807393504916,15625.3388671875,3.4367763996124268,1663.2917217670342,991.3665232229026,1203,0
1351.8282267223435,15597.5595703125,3.4339325428009033,1663.2916178387281,991.3666383544451,1204,0
1351.8490599393049,15618.2177734375,3.4358930587768555,1663.2919066119637,991.3664502810751,1205,0
1351.8698931562676,15601.857421875,3.434570074081421,1663.2914666516695,991.3658906798331,1206,0
1351.890726372764,15624.7431640625,3.436645746231079,1663.2918418127747,991.3666329171535,1207,0
1351.9115595887938,15621.99609375,3.436696767807007,1663.291490460916,991.3649359870685,1208,0
1351.932392804359,15616.0732421875,3.4357635974884033,1663.2912998607517,991.3662281525965,1209,0
1351.9532260199248,15610.873046875,3.435136556625366,1663.2918302729206,991.3660997812146,1210,0
1351.9740592350236,15607.9765625,3.4350831508636475,1663.2909568881546,991.3651829449435,1211,0
1351.9948924496575,15614.64453125,3.4355626106262207,1663.2916245397887,991.3661429112144,1212,0
1352.0157256638254,15548.626953125,3.4283645153045654,1663.291164331105,991.3661165632466,1213,0
1352.036558877993,15624.9111328125,3.4371135234832764,1663.2916508306391,991.3648404656551,1214,0
1352.0573920916954,15602.6689453125,3.4342901706695557,1663.2920675912255,991.3665205609792,1215,0
1352.078225304932,15622.2080078125,3.4366018772125244,1663.291660037878,991.3653729125723,1216,0
1352.0990585177035,15631.181640625,3.437408208847046,1663.2914972701426,991.3654618047984,1217,0
1352.119891730474,15609.88671875,3.435206174850464,1663.2908796345766,991.3642569681774,1218,0
1352.1407249423141,15621.8251953125,3.4362683296203613,1663.2923458228918,991.3664484577461,1219,0
1352.1615581541535,15600.9345703125,3.434608221054077,1663.2913385128106,991.3646738849092,1220,0
1352.2240577873445,15656.857421875,3.4403724670410156,1663.2906957296193,991.3629980174172,1221,0
1352.2448909973218,15659.7265625,3.4413771629333496,1663.2909357078893,991.3633055066365,1222,0
1352.2657242072985,15650.6748046875,3.4397430419921875,1663.290662278003,991.3630740574971,1223,0
1352.28655741681,15658.2705078125,3.440406322479248,1663.2912313306124,991.3632272943319,1224,0
1352.3073906258564,15645.9501953125,3.4392497539520264,1663.290718123381,991.3629285683389,1225,0
1352.328223834436,15654.4462890625,3.4401209354400635,1663.2910898292737,991.3631858348451,1226,0
1352.3490570425502,15648.529296875,3.439301013946533,1663.2908593147295,991.3627091959146,1227,0
1352.369890250199,15650.923828125,3.4395883083343506,1663.2910034545184,991.3632539257055,1228,0
1352.3907234573821,15652.5166015625,3.4397506713867188,1663.29085113672,991.3626218845724,1229,0
